-58	3258	3200	-0.37
-58	3258	3200	-0.38
-58	3258	3200	-0.39
-58	3258	3200	-0.40
-58	3258	3200	-0.41
-58	3258	3200	-0.41
-58	3258	3200	-0.42
-58	3258	3200	-0.43
-58	3258	3200	-0.44
-58	3258	3200	-0.44
-58	3258	3200	-0.45
-58	3258	3200	-0.46
-58	3258	3200	-0.47
-58	3258	3200	-0.47
-3258	3258	0	-12.00
-3254	3254	0	-12.00
-3239	3239	0	-12.00
-3213	3213	0	-12.00
-3179	3179	0	-12.00
-3137	3137	0	-12.00
-3089	3089	0	-12.00
-3036	3036	0	-11.98
-2978	2978	0	-11.92
-2917	2917	0	-11.83
-2853	2853	0	-11.70
-2786	2786	0	-11.54
-2717	2717	0	-11.35
-2647	2647	0	-11.15
-2577	2577	0	-10.94
-2506	2506	0	-10.71
-2434	2434	0	-10.46
-2362	2362	0	-10.21
-2289	2289	0	-9.93
-2216	2216	0	-9.65
-2143	2143	0	-9.36
-2070	2070	0	-9.05
-1997	1997	0	-8.74
-1925	1925	0	-8.43
-1852	1852	0	-8.09
-1779	1779	0	-7.75
-1706	1706	0	-7.40
-1634	1634	0	-7.05
-1562	1562	0	-6.68
-1490	1490	0	-6.31
-1419	1419	0	-5.94
-1348	1348	0	-5.55
-1277	1277	0	-5.16
-1207	1207	0	-4.77
-1138	1138	0	-4.37
-1069	1069	0	-3.97
-1001	1001	0	-3.56
-934	934	0	-3.15
-867	867	0	-2.74
-801	801	0	-2.32
-736	736	0	-1.90
-672	672	0	-1.48
-609	609	0	-1.07
-547	547	0	-0.65
-486	486	0	-0.23
-426	426	0	0.19
-367	367	0	0.61
-309	309	0	1.03
-252	252	0	1.45
-196	196	0	1.87
-142	142	0	2.28
-90	90	0	2.68
-41	41	0	3.06
6	-6	0	3.43
51	-51	0	3.80
92	-92	0	4.13
130	-130	0	4.45
165	-165	0	4.75
195	-195	0	5.02
222	-222	0	5.26
246	-246	0	5.48
265	-265	0	5.67
280	-280	0	5.83
291	-291	0	5.95
299	-299	0	6.06
302	-302	0	6.12
303	-303	0	6.17
300	-300	0	6.18
296	-296	0	6.19
288	-288	0	6.17
279	-279	0	6.13
267	-267	0	6.07
254	-254	0	6.00
240	-240	0	5.92
223	-223	0	5.82
204	-204	0	5.70
185	-185	0	5.57
164	-164	0	5.43
142	-142	0	5.27
120	-120	0	5.11
96	-96	0	4.93
72	-72	0	4.75
47	-47	0	4.56
21	-21	0	4.36
-5	5	0	4.15
-31	31	0	3.94
-58	58	0	3.72
-84	84	0	3.50
-111	111	0	3.27
-137	137	0	3.05
-163	163	0	2.82
-190	190	0	2.58
-215	215	0	2.35
-241	241	0	2.11
-266	266	0	1.88
-290	290	0	1.65
-314	314	0	1.42
-337	337	0	1.19
-360	360	0	0.96
-382	382	0	0.74
-403	403	0	0.52
-423	423	0	0.30
-443	443	0	0.08
-461	461	0	-0.12
-480	480	0	-0.34
-497	497	0	-0.54
-513	513	0	-0.73
-529	529	0	-0.93
-544	544	0	-1.12
-558	558	0	-1.31
-571	571	0	-1.49
-582	582	0	-1.65
-593	593	0	-1.82
-603	603	0	-1.98
-612	612	0	-2.13
-619	619	0	-2.27
-625	625	0	-2.40
-630	630	0	-2.52
-634	634	0	-2.64
-636	636	0	-2.74
-637	637	0	-2.83
-637	637	0	-2.92
-636	636	0	-2.99
-634	634	0	-3.06
-631	631	0	-3.12
-628	628	0	-3.18
-625	625	0	-3.24
-621	621	0	-3.29
-617	617	0	-3.34
-612	612	0	-3.39
-607	607	0	-3.43
-602	602	0	-3.47
-596	596	0	-3.50
-590	590	0	-3.53
-583	583	0	-3.55
-575	575	0	-3.57
-567	567	0	-3.58
-558	558	0	-3.58
-549	549	0	-3.58
-539	539	0	-3.58
-529	529	0	-3.57
-519	519	0	-3.56
-508	508	0	-3.54
-496	496	0	-3.51
-484	484	0	-3.48
-472	472	0	-3.45
-460	460	0	-3.41
-448	448	0	-3.38
-435	435	0	-3.33
-421	421	0	-3.28
-408	408	0	-3.23
-395	395	0	-3.18
-381	381	0	-3.12
-367	367	0	-3.06
-353	353	0	-2.99
-339	339	0	-2.93
-325	325	0	-2.86
-311	311	0	-2.79
-297	297	0	-2.72
-283	283	0	-2.64
-269	269	0	-2.57
-255	255	0	-2.49
-242	242	0	-2.42
-228	228	0	-2.34
-215	215	0	-2.26
-202	202	0	-2.19
-189	189	0	-2.11
-176	176	0	-2.03
-164	164	0	-1.96
-152	152	0	-1.88
-140	140	0	-1.81
-129	129	0	-1.74
-117	117	0	-1.66
-107	107	0	-1.59
-96	96	0	-1.52
-86	86	0	-1.45
-77	77	0	-1.39
-68	68	0	-1.33
-59	59	0	-1.26
-51	51	0	-1.21
-43	43	0	-1.15
-36	36	0	-1.10
-29	29	0	-1.05
-23	23	0	-1.00
-17	17	0	-0.96
-12	12	0	-0.92
-7	7	0	-0.88
-3	3	0	-0.85
1	-1	0	-0.82
5	-5	0	-0.78
8	-8	0	-0.76
11	-11	0	-0.73
13	-13	0	-0.72
15	-15	0	-0.70
17	-17	0	-0.68
18	-18	0	-0.67
19	-19	0	-0.66
19	-19	0	-0.66
19	-19	0	-0.65
19	-19	0	-0.65
19	-19	0	-0.65
19	-19	0	-0.65
19	-19	0	-0.64
19	-19	0	-0.64
19	-19	0	-0.64
19	-19	0	-0.64
19	-19	0	-0.63
19	-19	0	-0.63
19	-19	0	-0.63
19	-19	0	-0.63
19	-19	0	-0.62
19	-19	0	-0.62
19	-19	0	-0.62
19	-19	0	-0.62
19	-19	0	-0.61
19	-19	0	-0.61
19	-19	0	-0.61
19	-19	0	-0.61
19	-19	0	-0.60
19	-19	0	-0.60
19	-19	0	-0.60
19	-19	0	-0.60
19	-19	0	-0.59
19	-19	0	-0.59
19	-19	0	-0.59
19	-19	0	-0.59
19	-19	0	-0.58
19	-19	0	-0.58
19	-19	0	-0.58
19	-19	0	-0.57
19	-19	0	-0.57
19	-19	0	-0.57
19	-19	0	-0.57
19	-19	0	-0.56
19	-19	0	-0.56
19	-19	0	-0.56
19	-19	0	-0.56
19	-19	0	-0.55
19	-19	0	-0.55
19	-19	0	-0.55
19	-19	0	-0.55
19	-19	0	-0.54
19	-19	0	-0.54
19	-19	0	-0.54
19	-19	0	-0.54
19	-19	0	-0.53
19	-19	0	-0.53
19	-19	0	-0.53
19	-19	0	-0.53
19	-19	0	-0.52
19	-19	0	-0.52
19	-19	0	-0.52
19	-19	0	-0.52
19	-19	0	-0.51
19	-19	0	-0.51
19	-19	0	-0.51
19	-19	0	-0.51
19	-19	0	-0.50
19	-19	0	-0.50
19	-19	0	-0.50
19	-19	0	-0.50
19	-19	0	-0.49
19	-19	0	-0.49
19	-19	0	-0.49
19	-19	0	-0.49
19	-19	0	-0.48
19	-19	0	-0.48
19	-19	0	-0.48
19	-19	0	-0.48
19	-19	0	-0.47
19	-19	0	-0.47
19	-19	0	-0.47
19	-19	0	-0.47
19	-19	0	-0.46
19	-19	0	-0.46
19	-19	0	-0.46
19	-19	0	-0.46
19	-19	0	-0.45
19	-19	0	-0.45
19	-19	0	-0.45
19	-19	0	-0.45
19	-19	0	-0.44
19	-19	0	-0.44
19	-19	0	-0.44
19	-19	0	-0.44
19	-19	0	-0.43
19	-19	0	-0.43
19	-19	0	-0.43
19	-19	0	-0.43
19	-19	0	-0.42
19	-19	0	-0.42
19	-19	0	-0.42
19	-19	0	-0.42
19	-19	0	-0.41
19	-19	0	-0.41
19	-19	0	-0.41
19	-19	0	-0.41
19	-19	0	-0.40
19	-19	0	-0.40
19	-19	0	-0.40
19	-19	0	-0.40
3219	-19	3200	12.00
3215	-15	3200	12.00
3199	1	3200	12.00
3174	26	3200	12.00
3138	62	3200	12.00
3096	104	3200	12.00
3047	153	3200	12.00
2992	208	3200	11.96
2933	267	3200	11.89
2870	330	3200	11.77
2803	397	3200	11.61
2734	466	3200	11.43
2663	537	3200	11.22
2592	608	3200	11.00
2519	681	3200	10.76
2445	755	3200	10.50
2372	828	3200	10.23
2297	903	3200	9.95
2223	977	3200	9.66
2148	1052	3200	9.35
2073	1127	3200	9.03
1997	1203	3200	8.69
1922	1278	3200	8.35
1847	1353	3200	8.00
1772	1428	3200	7.65
1697	1503	3200	7.28
1622	1578	3200	6.90
1547	1653	3200	6.51
1473	1727	3200	6.12
1399	1801	3200	5.72
1326	1874	3200	5.32
1253	1947	3200	4.90
1181	2019	3200	4.49
1109	2091	3200	4.07
1038	2162	3200	3.64
967	2233	3200	3.21
898	2302	3200	2.78
829	2371	3200	2.34
761	2439	3200	1.90
695	2505	3200	1.47
629	2571	3200	1.03
564	2636	3200	0.59
500	2700	3200	0.15
437	2763	3200	-0.29
375	2825	3200	-0.73
314	2886	3200	-1.17
254	2946	3200	-1.62
196	3004	3200	-2.05
140	3060	3200	-2.47
86	3114	3200	-2.89
35	3165	3200	-3.29
-14	3214	3200	-3.68
-60	3260	3200	-4.06
-102	3302	3200	-4.40
-141	3341	3200	-4.73
-176	3376	3200	-5.03
-206	3406	3200	-5.30
-233	3433	3200	-5.54
-256	3456	3200	-5.76
-274	3474	3200	-5.94
-288	3488	3200	-6.09
-298	3498	3200	-6.21
-304	3504	3200	-6.29
-306	3506	3200	-6.35
-306	3506	3200	-6.39
-302	3502	3200	-6.40
-296	3496	3200	-6.39
-287	3487	3200	-6.36
-276	3476	3200	-6.31
-264	3464	3200	-6.25
-249	3449	3200	-6.16
-233	3433	3200	-6.07
-215	3415	3200	-5.95
-195	3395	3200	-5.82
-174	3374	3200	-5.68
-152	3352	3200	-5.52
-129	3329	3200	-5.36
-105	3305	3200	-5.18
-79	3279	3200	-4.99
-54	3254	3200	-4.79
-27	3227	3200	-4.58
0	3200	3200	-4.37
27	3173	3200	-4.15
55	3145	3200	-3.92
82	3118	3200	-3.70
110	3090	3200	-3.46
138	3062	3200	-3.22
166	3034	3200	-2.98
193	3007	3200	-2.74
221	2979	3200	-2.48
248	2952	3200	-2.24
274	2926	3200	-1.99
300	2900	3200	-1.75
326	2874	3200	-1.50
351	2849	3200	-1.25
375	2825	3200	-1.01
399	2801	3200	-0.77
422	2778	3200	-0.53
445	2755	3200	-0.29
466	2734	3200	-0.06
488	2712	3200	0.18
508	2692	3200	0.41
527	2673	3200	0.63
546	2654	3200	0.85
564	2636	3200	1.07
581	2619	3200	1.28
597	2603	3200	1.49
612	2588	3200	1.69
626	2574	3200	1.88
639	2561	3200	2.07
651	2549	3200	2.25
662	2538	3200	2.43
671	2529	3200	2.59
679	2521	3200	2.74
685	2515	3200	2.88
690	2510	3200	3.01
693	2507	3200	3.13
695	2505	3200	3.24
695	2505	3200	3.33
695	2505	3200	3.42
694	2506	3200	3.51
692	2508	3200	3.59
689	2511	3200	3.65
686	2514	3200	3.72
682	2518	3200	3.78
677	2523	3200	3.83
671	2529	3200	3.87
664	2536	3200	3.91
657	2543	3200	3.94
650	2550	3200	3.97
641	2559	3200	3.98
632	2568	3200	4.00
622	2578	3200	4.00
612	2588	3200	4.00
600	2600	3200	3.99
589	2611	3200	3.98
576	2624	3200	3.95
564	2636	3200	3.93
550	2650	3200	3.89
536	2664	3200	3.85
522	2678	3200	3.81
507	2693	3200	3.76
492	2708	3200	3.71
476	2724	3200	3.64
460	2740	3200	3.58
444	2756	3200	3.51
428	2772	3200	3.44
411	2789	3200	3.36
395	2805	3200	3.29
378	2822	3200	3.20
361	2839	3200	3.12
344	2856	3200	3.03
327	2873	3200	2.94
310	2890	3200	2.84
294	2906	3200	2.75
277	2923	3200	2.66
260	2940	3200	2.56
244	2956	3200	2.46
228	2972	3200	2.37
212	2988	3200	2.27
197	3003	3200	2.17
181	3019	3200	2.07
166	3034	3200	1.97
152	3048	3200	1.88
138	3062	3200	1.79
124	3076	3200	1.70
110	3090	3200	1.60
97	3103	3200	1.51
85	3115	3200	1.43
73	3127	3200	1.34
62	3138	3200	1.26
51	3149	3200	1.18
40	3160	3200	1.10
30	3170	3200	1.02
21	3179	3200	0.95
12	3188	3200	0.89
4	3196	3200	0.82
-4	3204	3200	0.76
-11	3211	3200	0.70
-17	3217	3200	0.65
-23	3223	3200	0.60
-29	3229	3200	0.55
-34	3234	3200	0.50
-38	3238	3200	0.47
-42	3242	3200	0.43
-44	3244	3200	0.41
-46	3246	3200	0.39
-47	3247	3200	0.37
-48	3248	3200	0.36
-48	3248	3200	0.35
-48	3248	3200	0.35
-48	3248	3200	0.34
-48	3248	3200	0.33
-48	3248	3200	0.33
-48	3248	3200	0.32
-48	3248	3200	0.31
-48	3248	3200	0.31
-48	3248	3200	0.30
-48	3248	3200	0.29
-48	3248	3200	0.29
-48	3248	3200	0.28
-48	3248	3200	0.28
-48	3248	3200	0.27
-48	3248	3200	0.26
-48	3248	3200	0.26
-48	3248	3200	0.25
-48	3248	3200	0.24
-48	3248	3200	0.24
-48	3248	3200	0.23
-48	3248	3200	0.22
-48	3248	3200	0.22
-48	3248	3200	0.21
-48	3248	3200	0.20
-48	3248	3200	0.20
-48	3248	3200	0.19
-48	3248	3200	0.19
-48	3248	3200	0.18
-48	3248	3200	0.17
-48	3248	3200	0.17
-48	3248	3200	0.16
-48	3248	3200	0.15
-48	3248	3200	0.15
-48	3248	3200	0.14
-48	3248	3200	0.13
-48	3248	3200	0.13
-48	3248	3200	0.12
-48	3248	3200	0.12
-48	3248	3200	0.11
-48	3248	3200	0.10
-48	3248	3200	0.10
-48	3248	3200	0.09
-48	3248	3200	0.08
-48	3248	3200	0.08
-48	3248	3200	0.07
-48	3248	3200	0.06
-48	3248	3200	0.06
-48	3248	3200	0.05
-48	3248	3200	0.04
-48	3248	3200	0.04
-48	3248	3200	0.03
-48	3248	3200	0.03
-48	3248	3200	0.02
-48	3248	3200	0.01
-48	3248	3200	0.01
-48	3248	3200	0.00
-48	3248	3200	-0.01
-48	3248	3200	-0.01
-48	3248	3200	-0.02
-48	3248	3200	-0.03
-48	3248	3200	-0.03
-48	3248	3200	-0.04
-48	3248	3200	-0.04
-48	3248	3200	-0.05
-48	3248	3200	-0.06
-48	3248	3200	-0.06
-48	3248	3200	-0.07
-48	3248	3200	-0.08
-48	3248	3200	-0.08
-48	3248	3200	-0.09
-48	3248	3200	-0.10
-48	3248	3200	-0.10
-48	3248	3200	-0.11
-48	3248	3200	-0.12
-48	3248	3200	-0.12
-48	3248	3200	-0.13
-48	3248	3200	-0.13
-48	3248	3200	-0.14
-48	3248	3200	-0.15
-48	3248	3200	-0.15
-48	3248	3200	-0.16
-48	3248	3200	-0.17
-48	3248	3200	-0.17
-48	3248	3200	-0.18
-48	3248	3200	-0.19
-48	3248	3200	-0.19
-48	3248	3200	-0.20
-48	3248	3200	-0.20
-48	3248	3200	-0.21
-48	3248	3200	-0.22
-48	3248	3200	-0.22
-48	3248	3200	-0.23
-48	3248	3200	-0.24
-48	3248	3200	-0.24
-48	3248	3200	-0.25
-48	3248	3200	-0.26
-48	3248	3200	-0.26
-48	3248	3200	-0.27
-48	3248	3200	-0.28
-48	3248	3200	-0.28
-48	3248	3200	-0.29
-48	3248	3200	-0.29
-48	3248	3200	-0.30
-48	3248	3200	-0.31
-48	3248	3200	-0.31
-48	3248	3200	-0.32
-48	3248	3200	-0.33
-48	3248	3200	-0.33
-48	3248	3200	-0.34
-48	3248	3200	-0.35
-48	3248	3200	-0.35
-48	3248	3200	-0.36
-3248	3248	0	-12.00
-3245	3245	0	-12.00
-3229	3229	0	-12.00
-3204	3204	0	-12.00
-3170	3170	0	-12.00
-3129	3129	0	-12.00
-3082	3082	0	-12.00
-3029	3029	0	-11.98
-2972	2972	0	-11.93
-2911	2911	0	-11.83
-2847	2847	0	-11.70
-2780	2780	0	-11.54
-2712	2712	0	-11.36
-2642	2642	0	-11.16
-2572	2572	0	-10.95
-2501	2501	0	-10.72
-2430	2430	0	-10.48
-2358	2358	0	-10.22
-2286	2286	0	-9.96
-2213	2213	0	-9.67
-2141	2141	0	-9.39
-2068	2068	0	-9.08
-1995	1995	0	-8.77
-1922	1922	0	-8.45
-1850	1850	0	-8.12
-1777	1777	0	-7.78
-1704	1704	0	-7.43
-1632	1632	0	-7.08
-1560	1560	0	-6.71
-1488	1488	0	-6.34
-1417	1417	0	-5.97
-1346	1346	0	-5.58
-1277	1277	0	-5.20
-1208	1208	0	-4.82
-1139	1139	0	-4.42
-1072	1072	0	-4.03
-1004	1004	0	-3.63
-938	938	0	-3.23
-872	872	0	-2.82
-807	807	0	-2.41
-743	743	0	-2.01
-680	680	0	-1.60
-617	617	0	-1.18
-556	556	0	-0.77
-496	496	0	-0.36
-436	436	0	0.06
-378	378	0	0.47
-320	320	0	0.89
-264	264	0	1.29
-209	209	0	1.70
-155	155	0	2.11
-104	104	0	2.50
-54	54	0	2.89
-7	7	0	3.26
38	-38	0	3.63
79	-79	0	3.96
118	-118	0	4.29
153	-153	0	4.58
184	-184	0	4.85
212	-212	0	5.11
236	-236	0	5.33
256	-256	0	5.52
272	-272	0	5.68
285	-285	0	5.82
294	-294	0	5.93
299	-299	0	6.01
300	-300	0	6.06
298	-298	0	6.09
294	-294	0	6.09
287	-287	0	6.08
278	-278	0	6.04
267	-267	0	5.99
255	-255	0	5.93
241	-241	0	5.85
225	-225	0	5.75
207	-207	0	5.64
188	-188	0	5.51
168	-168	0	5.38
147	-147	0	5.23
125	-125	0	5.07
102	-102	0	4.90
78	-78	0	4.72
53	-53	0	4.53
28	-28	0	4.34
3	-3	0	4.14
-23	23	0	3.93
-49	49	0	3.72
-75	75	0	3.50
-102	102	0	3.27
-128	128	0	3.05
-154	154	0	2.82
-180	180	0	2.59
-205	205	0	2.37
-230	230	0	2.14
-255	255	0	1.90
-279	279	0	1.68
-303	303	0	1.45
-326	326	0	1.22
-349	349	0	0.99
-371	371	0	0.77
-392	392	0	0.55
-412	412	0	0.34
-432	432	0	0.12
-451	451	0	-0.09
-469	469	0	-0.30
-486	486	0	-0.50
-503	503	0	-0.70
-518	518	0	-0.89
-533	533	0	-1.08
-547	547	0	-1.26
-561	561	0	-1.45
-573	573	0	-1.62
-584	584	0	-1.78
-594	594	0	-1.94
-603	603	0	-2.09
-611	611	0	-2.24
-617	617	0	-2.37
-623	623	0	-2.50
-626	626	0	-2.61
-629	629	0	-2.71
-630	630	0	-2.81
-630	630	0	-2.89
-630	630	0	-2.97
-629	629	0	-3.05
-627	627	0	-3.12
-624	624	0	-3.18
-621	621	0	-3.24
-618	618	0	-3.30
-614	614	0	-3.35
-610	610	0	-3.39
-606	606	0	-3.44
-601	601	0	-3.48
-596	596	0	-3.52
-590	590	0	-3.56
-583	583	0	-3.58
-576	576	0	-3.60
-568	568	0	-3.61
-560	560	0	-3.62
-551	551	0	-3.62
-541	541	0	-3.62
-531	531	0	-3.61
-521	521	0	-3.60
-511	511	0	-3.59
-499	499	0	-3.56
-488	488	0	-3.54
-476	476	0	-3.50
-464	464	0	-3.47
-451	451	0	-3.43
-438	438	0	-3.38
-425	425	0	-3.34
-411	411	0	-3.28
-398	398	0	-3.23
-384	384	0	-3.17
-370	370	0	-3.11
-356	356	0	-3.05
-342	342	0	-2.98
-328	328	0	-2.91
-314	314	0	-2.84
-300	300	0	-2.77
-286	286	0	-2.70
-272	272	0	-2.62
-258	258	0	-2.55
-244	244	0	-2.47
-230	230	0	-2.39
-216	216	0	-2.31
-203	203	0	-2.23
-190	190	0	-2.15
-178	178	0	-2.08
-165	165	0	-2.00
-152	152	0	-1.92
-141	141	0	-1.85
-129	129	0	-1.77
-118	118	0	-1.70
-107	107	0	-1.63
-96	96	0	-1.55
-86	86	0	-1.48
-77	77	0	-1.42
-67	67	0	-1.35
-59	59	0	-1.30
-50	50	0	-1.23
-42	42	0	-1.17
-34	34	0	-1.12
-28	28	0	-1.07
-21	21	0	-1.02
-15	15	0	-0.97
-10	10	0	-0.94
-5	5	0	-0.90
0	0	0	-0.86
4	-4	0	-0.82
8	-8	0	-0.79
11	-11	0	-0.77
14	-14	0	-0.74
17	-17	0	-0.71
19	-19	0	-0.70
20	-20	0	-0.69
21	-21	0	-0.67
21	-21	0	-0.67
21	-21	0	-0.67
21	-21	0	-0.67
21	-21	0	-0.66
21	-21	0	-0.66
21	-21	0	-0.66
21	-21	0	-0.66
21	-21	0	-0.65
21	-21	0	-0.65
21	-21	0	-0.65
21	-21	0	-0.64
21	-21	0	-0.64
21	-21	0	-0.64
21	-21	0	-0.64
21	-21	0	-0.63
21	-21	0	-0.63
21	-21	0	-0.63
21	-21	0	-0.62
21	-21	0	-0.62
21	-21	0	-0.62
21	-21	0	-0.62
21	-21	0	-0.61
21	-21	0	-0.61
21	-21	0	-0.61
21	-21	0	-0.60
21	-21	0	-0.60
21	-21	0	-0.60
21	-21	0	-0.60
21	-21	0	-0.59
21	-21	0	-0.59
21	-21	0	-0.59
21	-21	0	-0.59
21	-21	0	-0.58
21	-21	0	-0.58
21	-21	0	-0.58
21	-21	0	-0.57
21	-21	0	-0.57
21	-21	0	-0.57
21	-21	0	-0.57
21	-21	0	-0.56
21	-21	0	-0.56
21	-21	0	-0.56
21	-21	0	-0.55
21	-21	0	-0.55
21	-21	0	-0.55
21	-21	0	-0.55
21	-21	0	-0.54
21	-21	0	-0.54
21	-21	0	-0.54
21	-21	0	-0.53
21	-21	0	-0.53
21	-21	0	-0.53
21	-21	0	-0.53
21	-21	0	-0.52
21	-21	0	-0.52
21	-21	0	-0.52
21	-21	0	-0.52
21	-21	0	-0.51
21	-21	0	-0.51
21	-21	0	-0.51
21	-21	0	-0.50
21	-21	0	-0.50
21	-21	0	-0.50
21	-21	0	-0.50
21	-21	0	-0.49
21	-21	0	-0.49
21	-21	0	-0.49
21	-21	0	-0.48
21	-21	0	-0.48
21	-21	0	-0.48
21	-21	0	-0.48
21	-21	0	-0.47
21	-21	0	-0.47
21	-21	0	-0.47
21	-21	0	-0.46
21	-21	0	-0.46
21	-21	0	-0.46
21	-21	0	-0.46
21	-21	0	-0.45
21	-21	0	-0.45
21	-21	0	-0.45
21	-21	0	-0.45
21	-21	0	-0.44
21	-21	0	-0.44
21	-21	0	-0.44
21	-21	0	-0.43
21	-21	0	-0.43
21	-21	0	-0.43
21	-21	0	-0.43
21	-21	0	-0.42
21	-21	0	-0.42
21	-21	0	-0.42
21	-21	0	-0.41
21	-21	0	-0.41
21	-21	0	-0.41
21	-21	0	-0.41
21	-21	0	-0.40
21	-21	0	-0.40
21	-21	0	-0.40
21	-21	0	-0.39
21	-21	0	-0.39
21	-21	0	-0.39
21	-21	0	-0.39
21	-21	0	-0.38
21	-21	0	-0.38
3221	-21	3200	12.00
3217	-17	3200	12.00
3201	-1	3200	12.00
3175	25	3200	12.00
3139	61	3200	12.00
3096	104	3200	12.00
3047	153	3200	12.00
2992	208	3200	11.96
2932	268	3200	11.88
2868	332	3200	11.75
2801	399	3200	11.59
2732	468	3200	11.41
2661	539	3200	11.20
2589	611	3200	10.98
2516	684	3200	10.73
2442	758	3200	10.47
2368	832	3200	10.20
2293	907	3200	9.91
2218	982	3200	9.61
2143	1057	3200	9.30
2067	1133	3200	8.97
1992	1208	3200	8.65
1916	1284	3200	8.30
1840	1360	3200	7.94
1765	1435	3200	7.58
1689	1511	3200	7.20
1614	1586	3200	6.82
1539	1661	3200	6.43
1464	1736	3200	6.03
1390	1810	3200	5.63
1316	1884	3200	5.22
1243	1957	3200	4.81
1170	2030	3200	4.38
1098	2102	3200	3.96
1026	2174	3200	3.52
956	2244	3200	3.10
886	2314	3200	2.66
816	2384	3200	2.21
748	2452	3200	1.77
680	2520	3200	1.32
614	2586	3200	0.88
548	2652	3200	0.43
483	2717	3200	-0.02
420	2780	3200	-0.46
357	2843	3200	-0.92
295	2905	3200	-1.37
235	2965	3200	-1.81
176	3024	3200	-2.26
120	3080	3200	-2.69
65	3135	3200	-3.11
13	3187	3200	-3.52
-36	3236	3200	-3.92
-81	3281	3200	-4.28
-123	3323	3200	-4.63
-161	3361	3200	-4.96
-195	3395	3200	-5.25
-225	3425	3200	-5.52
-251	3451	3200	-5.76
-272	3472	3200	-5.96
-289	3489	3200	-6.14
-302	3502	3200	-6.28
-310	3510	3200	-6.39
-315	3515	3200	-6.47
-315	3515	3200	-6.51
-312	3512	3200	-6.53
-307	3507	3200	-6.53
-299	3499	3200	-6.50
-289	3489	3200	-6.46
-276	3476	3200	-6.40
-262	3462	3200	-6.32
-246	3446	3200	-6.23
-227	3427	3200	-6.11
-207	3407	3200	-5.98
-186	3386	3200	-5.83
-164	3364	3200	-5.68
-140	3340	3200	-5.51
-115	3315	3200	-5.33
-89	3289	3200	-5.13
-63	3263	3200	-4.93
-35	3235	3200	-4.72
-8	3208	3200	-4.50
20	3180	3200	-4.28
49	3151	3200	-4.04
78	3122	3200	-3.80
107	3093	3200	-3.56
135	3065	3200	-3.32
164	3036	3200	-3.07
193	3007	3200	-2.81
222	2978	3200	-2.55
249	2951	3200	-2.30
277	2923	3200	-2.04
304	2896	3200	-1.79
331	2869	3200	-1.53
357	2843	3200	-1.28
383	2817	3200	-1.02
408	2792	3200	-0.77
432	2768	3200	-0.52
455	2745	3200	-0.28
478	2722	3200	-0.03
500	2700	3200	0.21
521	2679	3200	0.45
542	2658	3200	0.69
562	2638	3200	0.92
580	2620	3200	1.14
599	2601	3200	1.37
616	2584	3200	1.59
632	2568	3200	1.80
646	2554	3200	2.00
660	2540	3200	2.20
673	2527	3200	2.39
684	2516	3200	2.57
693	2507	3200	2.73
702	2498	3200	2.90
708	2492	3200	3.04
714	2486	3200	3.18
717	2483	3200	3.30
719	2481	3200	3.41
720	2480	3200	3.52
719	2481	3200	3.60
718	2482	3200	3.69
716	2484	3200	3.77
713	2487	3200	3.84
709	2491	3200	3.91
704	2496	3200	3.96
699	2501	3200	4.01
693	2507	3200	4.06
685	2515	3200	4.09
677	2523	3200	4.11
668	2532	3200	4.13
659	2541	3200	4.15
648	2552	3200	4.15
638	2562	3200	4.15
626	2574	3200	4.14
614	2586	3200	4.13
600	2600	3200	4.10
587	2613	3200	4.07
572	2628	3200	4.03
558	2642	3200	3.99
542	2658	3200	3.94
527	2673	3200	3.89
511	2689	3200	3.83
494	2706	3200	3.76
477	2723	3200	3.69
460	2740	3200	3.62
443	2757	3200	3.54
426	2774	3200	3.46
408	2792	3200	3.37
390	2810	3200	3.28
372	2828	3200	3.19
354	2846	3200	3.09
336	2864	3200	3.00
318	2882	3200	2.89
300	2900	3200	2.79
283	2917	3200	2.69
265	2935	3200	2.59
248	2952	3200	2.49
231	2969	3200	2.38
214	2986	3200	2.28
197	3003	3200	2.17
181	3019	3200	2.06
165	3035	3200	1.96
149	3051	3200	1.85
134	3066	3200	1.75
119	3081	3200	1.65
105	3095	3200	1.55
91	3109	3200	1.45
78	3122	3200	1.36
65	3135	3200	1.26
53	3147	3200	1.18
41	3159	3200	1.09
30	3170	3200	1.00
19	3181	3200	0.92
9	3191	3200	0.84
0	3200	3200	0.77
-9	3209	3200	0.70
-17	3217	3200	0.63
-25	3225	3200	0.56
-32	3232	3200	0.50
-39	3239	3200	0.44
-44	3244	3200	0.40
-50	3250	3200	0.34
-54	3254	3200	0.30
-58	3258	3200	0.27
-61	3261	3200	0.23
-64	3264	3200	0.20
-66	3266	3200	0.18
-68	3268	3200	0.15
-70	3270	3200	0.13
-71	3271	3200	0.11
-71	3271	3200	0.10
-71	3271	3200	0.09
-71	3271	3200	0.08
-71	3271	3200	0.07
-71	3271	3200	0.06
-71	3271	3200	0.05
-71	3271	3200	0.04
-71	3271	3200	0.03
-71	3271	3200	0.02
-71	3271	3200	0.01
-71	3271	3200	0.00
-71	3271	3200	-0.00
-71	3271	3200	-0.01
-71	3271	3200	-0.02
-71	3271	3200	-0.03
-71	3271	3200	-0.04
-71	3271	3200	-0.05
-71	3271	3200	-0.06
-71	3271	3200	-0.07
