5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
5	-5	0	-0.19
4805	-5	4800	12.00
4801	-1	4800	12.00
4787	13	4800	12.00
4762	38	4800	12.00
4730	70	4800	12.00
4691	109	4800	12.00
4646	154	4800	12.00
4596	204	4800	12.00
4540	260	4800	12.00
4480	320	4800	12.00
4416	384	4800	12.00
4348	452	4800	12.00
4278	522	4800	12.00
4206	594	4800	11.99
4132	668	4800	11.95
4056	744	4800	11.89
3979	821	4800	11.81
3903	897	4800	11.73
3825	975	4800	11.62
3747	1053	4800	11.50
3669	1131	4800	11.37
3591	1209	4800	11.23
3513	1287	4800	11.08
3436	1364	4800	10.93
3358	1442	4800	10.76
3282	1518	4800	10.59
3206	1594	4800	10.42
3129	1671	4800	10.22
3053	1747	4800	10.03
2978	1822	4800	9.83
2903	1897	4800	9.62
2828	1972	4800	9.40
2753	2047	4800	9.17
2680	2120	4800	8.95
2607	2193	4800	8.72
2534	2266	4800	8.48
2461	2339	4800	8.23
2389	2411	4800	7.98
2319	2481	4800	7.73
2248	2552	4800	7.47
2178	2622	4800	7.20
2109	2691	4800	6.94
2042	2758	4800	6.68
1975	2825	4800	6.41
1908	2892	4800	6.13
1842	2958	4800	5.85
1777	3023	4800	5.57
1714	3086	4800	5.30
1651	3149	4800	5.02
1589	3211	4800	4.74
1528	3272	4800	4.46
1468	3332	4800	4.18
1410	3390	4800	3.91
1353	3447	4800	3.64
1297	3503	4800	3.37
1242	3558	4800	3.10
1188	3612	4800	2.83
1136	3664	4800	2.57
1086	3714	4800	2.31
1037	3763	4800	2.06
989	3811	4800	1.81
942	3858	4800	1.57
896	3904	4800	1.32
852	3948	4800	1.09
810	3990	4800	0.86
771	4029	4800	0.65
733	4067	4800	0.45
696	4104	4800	0.25
660	4140	4800	0.05
625	4175	4800	-0.14
591	4209	4800	-0.33
559	4241	4800	-0.51
530	4270	4800	-0.67
503	4297	4800	-0.82
478	4322	4800	-0.95
456	4344	4800	-1.07
435	4365	4800	-1.18
416	4384	4800	-1.27
398	4402	4800	-1.36
380	4420	4800	-1.45
364	4436	4800	-1.53
349	4451	4800	-1.60
335	4465	4800	-1.67
323	4477	4800	-1.72
315	4485	4800	-1.74
309	4491	4800	-1.75
306	4494	4800	-1.73
306	4494	4800	-1.69
306	4494	4800	-1.65
307	4493	4800	-1.60
309	4491	4800	-1.55
310	4490	4800	-1.50
312	4488	4800	-1.44
313	4487	4800	-1.39
314	4486	4800	-1.34
316	4484	4800	-1.28
317	4483	4800	-1.23
318	4482	4800	-1.18
319	4481	4800	-1.13
320	4480	4800	-1.08
321	4479	4800	-1.03
322	4478	4800	-0.98
323	4477	4800	-0.93
324	4476	4800	-0.88
325	4475	4800	-0.82
325	4475	4800	-0.78
325	4475	4800	-0.74
325	4475	4800	-0.69
325	4475	4800	-0.65
325	4475	4800	-0.61
325	4475	4800	-0.56
325	4475	4800	-0.52
325	4475	4800	-0.48
325	4475	4800	-0.43
325	4475	4800	-0.39
325	4475	4800	-0.35
325	4475	4800	-0.30
325	4475	4800	-0.26
325	4475	4800	-0.22
325	4475	4800	-0.17
325	4475	4800	-0.13
325	4475	4800	-0.09
325	4475	4800	-0.04
325	4475	4800	-0.00
325	4475	4800	0.04
325	4475	4800	0.09
325	4475	4800	0.13
325	4475	4800	0.17
325	4475	4800	0.22
325	4475	4800	0.26
325	4475	4800	0.30
325	4475	4800	0.35
325	4475	4800	0.39
325	4475	4800	0.43
325	4475	4800	0.48
325	4475	4800	0.52
325	4475	4800	0.56
325	4475	4800	0.61
325	4475	4800	0.65
325	4475	4800	0.69
325	4475	4800	0.74
325	4475	4800	0.78
325	4475	4800	0.82
325	4475	4800	0.87
325	4475	4800	0.91
325	4475	4800	0.95
325	4475	4800	1.00
325	4475	4800	1.04
325	4475	4800	1.08
325	4475	4800	1.13
325	4475	4800	1.17
325	4475	4800	1.21
325	4475	4800	1.26
325	4475	4800	1.30
325	4475	4800	1.34
325	4475	4800	1.39
325	4475	4800	1.43
325	4475	4800	1.47
325	4475	4800	1.52
325	4475	4800	1.56
325	4475	4800	1.60
325	4475	4800	1.65
325	4475	4800	1.69
325	4475	4800	1.73
325	4475	4800	1.78
325	4475	4800	1.82
325	4475	4800	1.86
325	4475	4800	1.91
325	4475	4800	1.95
325	4475	4800	1.99
325	4475	4800	2.04
325	4475	4800	2.08
325	4475	4800	2.12
325	4475	4800	2.17
325	4475	4800	2.21
325	4475	4800	2.25
325	4475	4800	2.30
325	4475	4800	2.34
325	4475	4800	2.38
325	4475	4800	2.43
325	4475	4800	2.47
325	4475	4800	2.51
325	4475	4800	2.56
325	4475	4800	2.60
324	4476	4800	2.63
324	4476	4800	2.68
324	4476	4800	2.72
324	4476	4800	2.76
324	4476	4800	2.81
324	4476	4800	2.85
324	4476	4800	2.89
324	4476	4800	2.94
324	4476	4800	2.98
323	4477	4800	3.01
323	4477	4800	3.06
323	4477	4800	3.10
323	4477	4800	3.14
323	4477	4800	3.19
323	4477	4800	3.23
323	4477	4800	3.27
323	4477	4800	3.32
323	4477	4800	3.36
323	4477	4800	3.40
323	4477	4800	3.45
323	4477	4800	3.49
323	4477	4800	3.53
323	4477	4800	3.57
323	4477	4800	3.62
323	4477	4800	3.66
323	4477	4800	3.70
323	4477	4800	3.75
323	4477	4800	3.79
323	4477	4800	3.83
323	4477	4800	3.88
323	4477	4800	3.92
323	4477	4800	3.96
323	4477	4800	4.01
323	4477	4800	4.05
322	4478	4800	4.08
322	4478	4800	4.13
322	4478	4800	4.17
322	4478	4800	4.21
322	4478	4800	4.25
322	4478	4800	4.30
322	4478	4800	4.34
322	4478	4800	4.38
322	4478	4800	4.43
322	4478	4800	4.47
322	4478	4800	4.51
322	4478	4800	4.56
322	4478	4800	4.60
322	4478	4800	4.64
322	4478	4800	4.68
322	4478	4800	4.73
322	4478	4800	4.77
322	4478	4800	4.81
322	4478	4800	4.86
321	4479	4800	4.89
321	4479	4800	4.93
320	4480	4800	4.97
318	4482	4800	4.99
315	4485	4800	5.01
312	4488	4800	5.03
307	4493	4800	5.03
303	4497	4800	5.04
297	4503	4800	5.03
291	4509	4800	5.02
283	4517	4800	5.00
276	4524	4800	4.98
267	4533	4800	4.94
259	4541	4800	4.91
250	4550	4800	4.88
240	4560	4800	4.83
229	4571	4800	4.77
218	4582	4800	4.71
207	4593	4800	4.65
195	4605	4800	4.59
183	4617	4800	4.51
171	4629	4800	4.44
159	4641	4800	4.37
146	4654	4800	4.28
133	4667	4800	4.20
121	4679	4800	4.12
107	4693	4800	4.02
93	4707	4800	3.92
78	4722	4800	3.82
63	4737	4800	3.71
48	4752	4800	3.59
32	4768	4800	3.47
16	4784	4800	3.35
1	4799	4800	3.23
-13	4813	4800	3.11
-26	4826	4800	3.01
-38	4838	4800	2.91
-48	4848	4800	2.82
-58	4858	4800	2.73
-67	4867	4800	2.65
-76	4876	4800	2.57
-84	4884	4800	2.50
-92	4892	4800	2.42
-100	4900	4800	2.35
-107	4907	4800	2.28
-114	4914	4800	2.20
-119	4919	4800	2.15
-124	4924	4800	2.09
-129	4929	4800	2.04
-132	4932	4800	1.99
-135	4935	4800	1.95
-137	4937	4800	1.92
-138	4938	4800	1.89
-139	4939	4800	1.87
-139	4939	4800	1.85
-139	4939	4800	1.83
-139	4939	4800	1.81
-139	4939	4800	1.79
-139	4939	4800	1.77
-139	4939	4800	1.75
-139	4939	4800	1.74
-139	4939	4800	1.72
-139	4939	4800	1.70
-139	4939	4800	1.68
-139	4939	4800	1.66
-139	4939	4800	1.64
-139	4939	4800	1.62
-139	4939	4800	1.61
-139	4939	4800	1.59
-139	4939	4800	1.57
-139	4939	4800	1.55
-139	4939	4800	1.53
-139	4939	4800	1.51
-139	4939	4800	1.50
-139	4939	4800	1.48
-139	4939	4800	1.46
-139	4939	4800	1.44
-139	4939	4800	1.42
-139	4939	4800	1.40
-139	4939	4800	1.38
-139	4939	4800	1.37
-139	4939	4800	1.35
-139	4939	4800	1.33
-139	4939	4800	1.31
-139	4939	4800	1.29
-139	4939	4800	1.27
-139	4939	4800	1.25
-139	4939	4800	1.24
-139	4939	4800	1.22
-139	4939	4800	1.20
-139	4939	4800	1.18
-139	4939	4800	1.16
-139	4939	4800	1.14
-139	4939	4800	1.12
-139	4939	4800	1.11
-139	4939	4800	1.09
-139	4939	4800	1.07
-139	4939	4800	1.05
-139	4939	4800	1.03
-139	4939	4800	1.01
-139	4939	4800	0.99
-139	4939	4800	0.98
-139	4939	4800	0.96
-139	4939	4800	0.94
-139	4939	4800	0.92
-139	4939	4800	0.90
-139	4939	4800	0.88
-139	4939	4800	0.87
-139	4939	4800	0.85
-139	4939	4800	0.83
-139	4939	4800	0.81
-139	4939	4800	0.79
-139	4939	4800	0.77
-139	4939	4800	0.75
-139	4939	4800	0.74
-139	4939	4800	0.72
-139	4939	4800	0.70
-139	4939	4800	0.68
-139	4939	4800	0.66
-139	4939	4800	0.64
-139	4939	4800	0.62
-139	4939	4800	0.61
-139	4939	4800	0.59
-139	4939	4800	0.57
-139	4939	4800	0.55
-139	4939	4800	0.53
-139	4939	4800	0.51
-139	4939	4800	0.49
-139	4939	4800	0.48
-139	4939	4800	0.46
-139	4939	4800	0.44
-139	4939	4800	0.42
-139	4939	4800	0.40
-139	4939	4800	0.38
-139	4939	4800	0.36
-139	4939	4800	0.35
-139	4939	4800	0.33
-139	4939	4800	0.31
-139	4939	4800	0.29
-139	4939	4800	0.27
-139	4939	4800	0.25
-139	4939	4800	0.23
-139	4939	4800	0.22
-139	4939	4800	0.20
-139	4939	4800	0.18
-139	4939	4800	0.16
-139	4939	4800	0.14
-139	4939	4800	0.12
-139	4939	4800	0.11
-139	4939	4800	0.09
-139	4939	4800	0.07
-139	4939	4800	0.05
-139	4939	4800	0.03
-139	4939	4800	0.01
-139	4939	4800	-0.01
-139	4939	4800	-0.02
-139	4939	4800	-0.04
-139	4939	4800	-0.06
-139	4939	4800	-0.08
-139	4939	4800	-0.10
-139	4939	4800	-0.12
-139	4939	4800	-0.14
-139	4939	4800	-0.15
-139	4939	4800	-0.17
-139	4939	4800	-0.19
-139	4939	4800	-0.21
-139	4939	4800	-0.23
-139	4939	4800	-0.25
-139	4939	4800	-0.27
-139	4939	4800	-0.28
-139	4939	4800	-0.30
-139	4939	4800	-0.32
-139	4939	4800	-0.34
-139	4939	4800	-0.36
-139	4939	4800	-0.38
-139	4939	4800	-0.40
-139	4939	4800	-0.41
-139	4939	4800	-0.43
-139	4939	4800	-0.45
-139	4939	4800	-0.47
-139	4939	4800	-0.49
-139	4939	4800	-0.51
-139	4939	4800	-0.52
-139	4939	4800	-0.54
-139	4939	4800	-0.56
-139	4939	4800	-0.58
-139	4939	4800	-0.60
-139	4939	4800	-0.62
-139	4939	4800	-0.64
-139	4939	4800	-0.65
-139	4939	4800	-0.67
-139	4939	4800	-0.69
-139	4939	4800	-0.71
-139	4939	4800	-0.73
-139	4939	4800	-0.75
-139	4939	4800	-0.77
-139	4939	4800	-0.78
-139	4939	4800	-0.80
-139	4939	4800	-0.82
-139	4939	4800	-0.84
-139	4939	4800	-0.86
-139	4939	4800	-0.88
-139	4939	4800	-0.90
-139	4939	4800	-0.91
-139	4939	4800	-0.93
-139	4939	4800	-0.95
-139	4939	4800	-0.97
-139	4939	4800	-0.99
-139	4939	4800	-1.01
-139	4939	4800	-1.03
-139	4939	4800	-1.04
-139	4939	4800	-1.06
-139	4939	4800	-1.08
-139	4939	4800	-1.10
-139	4939	4800	-1.12
-139	4939	4800	-1.14
-139	4939	4800	-1.16
-139	4939	4800	-1.17
-139	4939	4800	-1.19
-139	4939	4800	-1.21
-139	4939	4800	-1.23
-139	4939	4800	-1.25
-139	4939	4800	-1.27
-139	4939	4800	-1.28
-139	4939	4800	-1.30
-139	4939	4800	-1.32
-139	4939	4800	-1.34
-139	4939	4800	-1.36
-138	4938	4800	-1.37
-138	4938	4800	-1.39
-138	4938	4800	-1.41
-138	4938	4800	-1.42
-138	4938	4800	-1.44
-138	4938	4800	-1.46
-138	4938	4800	-1.48
-138	4938	4800	-1.50
-138	4938	4800	-1.52
-138	4938	4800	-1.53
-138	4938	4800	-1.55
-138	4938	4800	-1.57
-138	4938	4800	-1.59
-138	4938	4800	-1.61
-138	4938	4800	-1.63
-137	4937	4800	-1.64
-137	4937	4800	-1.66
-136	4936	4800	-1.67
-135	4935	4800	-1.68
-134	4934	4800	-1.69
-134	4934	4800	-1.70
-133	4933	4800	-1.71
-133	4933	4800	-1.73
-132	4932	4800	-1.74
-132	4932	4800	-1.76
-131	4931	4800	-1.77
-130	4930	4800	-1.78
-130	4930	4800	-1.79
-129	4929	4800	-1.80
-128	4928	4800	-1.81
-127	4927	4800	-1.82
-126	4926	4800	-1.83
-124	4924	4800	-1.83
-122	4922	4800	-1.83
-121	4921	4800	-1.84
-120	4920	4800	-1.85
-118	4918	4800	-1.85
-116	4916	4800	-1.85
-114	4914	4800	-1.85
-112	4912	4800	-1.85
-109	4909	4800	-1.84
-107	4907	4800	-1.84
-105	4905	4800	-1.83
-102	4902	4800	-1.82
-100	4900	4800	-1.82
-97	4897	4800	-1.81
-95	4895	4800	-1.81
-93	4893	4800	-1.80
-91	4891	4800	-1.80
-88	4888	4800	-1.79
-86	4886	4800	-1.78
-83	4883	4800	-1.77
-80	4880	4800	-1.76
-77	4877	4800	-1.74
-75	4875	4800	-1.74
-71	4871	4800	-1.72
-68	4868	4800	-1.70
-65	4865	4800	-1.69
-62	4862	4800	-1.67
-58	4858	4800	-1.65
-55	4855	4800	-1.63
-52	4852	4800	-1.61
-48	4848	4800	-1.59
-45	4845	4800	-1.57
-41	4841	4800	-1.54
-38	4838	4800	-1.52
-35	4835	4800	-1.51
-32	4832	4800	-1.49
-28	4828	4800	-1.46
-25	4825	4800	-1.44
-22	4822	4800	-1.42
-19	4819	4800	-1.40
-16	4816	4800	-1.37
-13	4813	4800	-1.35
-9	4809	4800	-1.32
-6	4806	4800	-1.30
-3	4803	4800	-1.27
0	4800	4800	-1.25
3	4797	4800	-1.23
6	4794	4800	-1.20
9	4791	4800	-1.18
12	4788	4800	-1.15
15	4785	4800	-1.13
17	4783	4800	-1.11
20	4780	4800	-1.08
22	4778	4800	-1.06
24	4776	4800	-1.04
26	4774	4800	-1.02
27	4773	4800	-1.01
28	4772	4800	-1.00
28	4772	4800	-1.00
28	4772	4800	-0.99
28	4772	4800	-0.99
28	4772	4800	-0.99
28	4772	4800	-0.98
28	4772	4800	-0.98
28	4772	4800	-0.97
28	4772	4800	-0.97
28	4772	4800	-0.97
28	4772	4800	-0.96
28	4772	4800	-0.96
28	4772	4800	-0.96
28	4772	4800	-0.95
28	4772	4800	-0.95
28	4772	4800	-0.94
28	4772	4800	-0.94
28	4772	4800	-0.94
28	4772	4800	-0.93
28	4772	4800	-0.93
28	4772	4800	-0.93
28	4772	4800	-0.92
28	4772	4800	-0.92
28	4772	4800	-0.91
28	4772	4800	-0.91
28	4772	4800	-0.91
28	4772	4800	-0.90
28	4772	4800	-0.90
28	4772	4800	-0.90
28	4772	4800	-0.89
28	4772	4800	-0.89
28	4772	4800	-0.89
28	4772	4800	-0.88
28	4772	4800	-0.88
28	4772	4800	-0.87
28	4772	4800	-0.87
28	4772	4800	-0.87
28	4772	4800	-0.86
28	4772	4800	-0.86
28	4772	4800	-0.86
28	4772	4800	-0.85
28	4772	4800	-0.85
28	4772	4800	-0.84
28	4772	4800	-0.84
28	4772	4800	-0.84
28	4772	4800	-0.83
28	4772	4800	-0.83
28	4772	4800	-0.83
28	4772	4800	-0.82
28	4772	4800	-0.82
28	4772	4800	-0.81
28	4772	4800	-0.81
28	4772	4800	-0.81
28	4772	4800	-0.80
28	4772	4800	-0.80
28	4772	4800	-0.80
28	4772	4800	-0.79
28	4772	4800	-0.79
28	4772	4800	-0.78
28	4772	4800	-0.78
28	4772	4800	-0.78
28	4772	4800	-0.77
28	4772	4800	-0.77
28	4772	4800	-0.77
28	4772	4800	-0.76
28	4772	4800	-0.76
28	4772	4800	-0.75
28	4772	4800	-0.75
28	4772	4800	-0.75
28	4772	4800	-0.74
28	4772	4800	-0.74
28	4772	4800	-0.74
28	4772	4800	-0.73
28	4772	4800	-0.73
28	4772	4800	-0.72
28	4772	4800	-0.72
28	4772	4800	-0.72
28	4772	4800	-0.71
28	4772	4800	-0.71
28	4772	4800	-0.71
28	4772	4800	-0.70
28	4772	4800	-0.70
28	4772	4800	-0.69
28	4772	4800	-0.69
28	4772	4800	-0.69
28	4772	4800	-0.68
28	4772	4800	-0.68
28	4772	4800	-0.68
28	4772	4800	-0.67
28	4772	4800	-0.67
28	4772	4800	-0.66
28	4772	4800	-0.66
28	4772	4800	-0.66
28	4772	4800	-0.65
28	4772	4800	-0.65
28	4772	4800	-0.65
28	4772	4800	-0.64
28	4772	4800	-0.64
28	4772	4800	-0.63
28	4772	4800	-0.63
28	4772	4800	-0.63
28	4772	4800	-0.62
28	4772	4800	-0.62
28	4772	4800	-0.62
28	4772	4800	-0.61
28	4772	4800	-0.61
28	4772	4800	-0.61
28	4772	4800	-0.60
28	4772	4800	-0.60
28	4772	4800	-0.59
28	4772	4800	-0.59
28	4772	4800	-0.59
28	4772	4800	-0.58
28	4772	4800	-0.58
28	4772	4800	-0.58
28	4772	4800	-0.57
28	4772	4800	-0.57
28	4772	4800	-0.56
28	4772	4800	-0.56
28	4772	4800	-0.56
28	4772	4800	-0.55
28	4772	4800	-0.55
28	4772	4800	-0.55
28	4772	4800	-0.54
28	4772	4800	-0.54
28	4772	4800	-0.53
28	4772	4800	-0.53
28	4772	4800	-0.53
28	4772	4800	-0.52
28	4772	4800	-0.52
28	4772	4800	-0.52
28	4772	4800	-0.51
28	4772	4800	-0.51
28	4772	4800	-0.50
28	4772	4800	-0.50
28	4772	4800	-0.50
28	4772	4800	-0.49
28	4772	4800	-0.49
28	4772	4800	-0.49
28	4772	4800	-0.48
28	4772	4800	-0.48
28	4772	4800	-0.47
28	4772	4800	-0.47
28	4772	4800	-0.47
28	4772	4800	-0.46
28	4772	4800	-0.46
28	4772	4800	-0.46
28	4772	4800	-0.45
28	4772	4800	-0.45
28	4772	4800	-0.44
28	4772	4800	-0.44
28	4772	4800	-0.44
28	4772	4800	-0.43
28	4772	4800	-0.43
28	4772	4800	-0.43
28	4772	4800	-0.42
28	4772	4800	-0.42
28	4772	4800	-0.41
28	4772	4800	-0.41
28	4772	4800	-0.41
28	4772	4800	-0.40
28	4772	4800	-0.40
28	4772	4800	-0.40
28	4772	4800	-0.39
28	4772	4800	-0.39
28	4772	4800	-0.38
28	4772	4800	-0.38
28	4772	4800	-0.38
28	4772	4800	-0.37
28	4772	4800	-0.37
28	4772	4800	-0.37
28	4772	4800	-0.36
28	4772	4800	-0.36
28	4772	4800	-0.35
28	4772	4800	-0.35
28	4772	4800	-0.35
28	4772	4800	-0.34
28	4772	4800	-0.34
28	4772	4800	-0.34
28	4772	4800	-0.33
28	4772	4800	-0.33
28	4772	4800	-0.33
28	4772	4800	-0.32
28	4772	4800	-0.32
28	4772	4800	-0.31
28	4772	4800	-0.31
28	4772	4800	-0.31
28	4772	4800	-0.30
28	4772	4800	-0.30
28	4772	4800	-0.30
28	4772	4800	-0.29
28	4772	4800	-0.29
28	4772	4800	-0.28
28	4772	4800	-0.28
28	4772	4800	-0.28
28	4772	4800	-0.27
28	4772	4800	-0.27
28	4772	4800	-0.27
28	4772	4800	-0.26
28	4772	4800	-0.26
28	4772	4800	-0.25
28	4772	4800	-0.25
28	4772	4800	-0.25
28	4772	4800	-0.24
28	4772	4800	-0.24
28	4772	4800	-0.24
28	4772	4800	-0.23
28	4772	4800	-0.23
28	4772	4800	-0.22
28	4772	4800	-0.22
28	4772	4800	-0.22
28	4772	4800	-0.21
28	4772	4800	-0.21
28	4772	4800	-0.21
28	4772	4800	-0.20
28	4772	4800	-0.20
28	4772	4800	-0.19
28	4772	4800	-0.19
28	4772	4800	-0.19
28	4772	4800	-0.18
28	4772	4800	-0.18
28	4772	4800	-0.18
28	4772	4800	-0.17
28	4772	4800	-0.17
28	4772	4800	-0.16
28	4772	4800	-0.16
28	4772	4800	-0.16
28	4772	4800	-0.15
28	4772	4800	-0.15
28	4772	4800	-0.15
28	4772	4800	-0.14
28	4772	4800	-0.14
28	4772	4800	-0.13
28	4772	4800	-0.13
28	4772	4800	-0.13
28	4772	4800	-0.12
28	4772	4800	-0.12
28	4772	4800	-0.12
28	4772	4800	-0.11
28	4772	4800	-0.11
28	4772	4800	-0.10
28	4772	4800	-0.10
28	4772	4800	-0.10
28	4772	4800	-0.09
28	4772	4800	-0.09
28	4772	4800	-0.09
28	4772	4800	-0.08
28	4772	4800	-0.08
28	4772	4800	-0.07
28	4772	4800	-0.07
28	4772	4800	-0.07
28	4772	4800	-0.06
28	4772	4800	-0.06
28	4772	4800	-0.06
28	4772	4800	-0.05
28	4772	4800	-0.05
28	4772	4800	-0.05
28	4772	4800	-0.04
28	4772	4800	-0.04
28	4772	4800	-0.03
28	4772	4800	-0.03
28	4772	4800	-0.03
28	4772	4800	-0.02
28	4772	4800	-0.02
28	4772	4800	-0.02
28	4772	4800	-0.01
28	4772	4800	-0.01
28	4772	4800	-0.00
28	4772	4800	-0.00
28	4772	4800	0.00
28	4772	4800	0.01
28	4772	4800	0.01
28	4772	4800	0.01
28	4772	4800	0.02
28	4772	4800	0.02
28	4772	4800	0.03
28	4772	4800	0.03
28	4772	4800	0.03
28	4772	4800	0.04
28	4772	4800	0.04
28	4772	4800	0.04
28	4772	4800	0.05
28	4772	4800	0.05
