1113	2087	3200	6.29
1101	2099	3200	6.45
1088	2112	3200	6.57
1072	2128	3200	6.62
1055	2145	3200	6.64
1037	2163	3200	6.62
1016	2184	3200	6.53
995	2205	3200	6.43
972	2228	3200	6.27
948	2252	3200	6.08
923	2277	3200	5.85
897	2303	3200	5.59
870	2330	3200	5.30
843	2357	3200	4.99
815	2385	3200	4.65
787	2413	3200	4.30
758	2442	3200	3.91
730	2470	3200	3.54
702	2498	3200	3.15
674	2526	3200	2.76
648	2552	3200	2.40
621	2579	3200	2.00
596	2604	3200	1.65
571	2629	3200	1.28
547	2653	3200	0.93
524	2676	3200	0.59
501	2699	3200	0.24
480	2720	3200	-0.07
459	2741	3200	-0.38
440	2760	3200	-0.66
421	2779	3200	-0.94
404	2796	3200	-1.18
388	2812	3200	-1.41
373	2827	3200	-1.62
359	2841	3200	-1.81
347	2853	3200	-1.95
336	2864	3200	-2.08
326	2874	3200	-2.19
318	2882	3200	-2.25
312	2888	3200	-2.27
307	2893	3200	-2.27
305	2895	3200	-2.19
303	2897	3200	-2.12
303	2897	3200	-2.00
303	2897	3200	-1.88
304	2896	3200	-1.73
304	2896	3200	-1.61
304	2896	3200	-1.49
304	2896	3200	-1.37
304	2896	3200	-1.24
304	2896	3200	-1.12
304	2896	3200	-1.00
304	2896	3200	-0.88
304	2896	3200	-0.76
304	2896	3200	-0.64
304	2896	3200	-0.51
304	2896	3200	-0.39
304	2896	3200	-0.27
304	2896	3200	-0.15
304	2896	3200	-0.03
304	2896	3200	0.09
304	2896	3200	0.21
304	2896	3200	0.34
304	2896	3200	0.46
304	2896	3200	0.58
304	2896	3200	0.70
304	2896	3200	0.82
304	2896	3200	0.94
304	2896	3200	1.07
304	2896	3200	1.19
304	2896	3200	1.31
304	2896	3200	1.43
304	2896	3200	1.55
304	2896	3200	1.67
304	2896	3200	1.80
304	2896	3200	1.92
304	2896	3200	2.04
304	2896	3200	2.16
304	2896	3200	2.28
304	2896	3200	2.40
304	2896	3200	2.53
304	2896	3200	2.65
304	2896	3200	2.77
303	2897	3200	2.87
303	2897	3200	2.99
302	2898	3200	3.08
301	2899	3200	3.18
300	2900	3200	3.28
299	2901	3200	3.37
298	2902	3200	3.47
296	2904	3200	3.54
294	2906	3200	3.61
291	2909	3200	3.65
288	2912	3200	3.70
284	2916	3200	3.72
280	2920	3200	3.73
275	2925	3200	3.72
270	2930	3200	3.71
264	2936	3200	3.68
258	2942	3200	3.64
252	2948	3200	3.59
245	2955	3200	3.53
238	2962	3200	3.45
230	2970	3200	3.36
222	2978	3200	3.25
214	2986	3200	3.15
205	2995	3200	3.02
196	3004	3200	2.88
188	3012	3200	2.77
179	3021	3200	2.62
170	3030	3200	2.48
161	3039	3200	2.33
153	3047	3200	2.20
145	3055	3200	2.07
137	3063	3200	1.93
129	3071	3200	1.79
122	3078	3200	1.67
116	3084	3200	1.58
110	3090	3200	1.48
105	3095	3200	1.40
101	3099	3200	1.35
96	3104	3200	1.27
93	3107	3200	1.23
90	3110	3200	1.20
87	3113	3200	1.16
85	3115	3200	1.15
83	3117	3200	1.13
82	3118	3200	1.14
80	3120	3200	1.13
79	3121	3200	1.13
79	3121	3200	1.16
79	3121	3200	1.20
79	3121	3200	1.23
79	3121	3200	1.26
79	3121	3200	1.29
79	3121	3200	1.32
79	3121	3200	1.35
79	3121	3200	1.39
79	3121	3200	1.42
79	3121	3200	1.45
79	3121	3200	1.48
79	3121	3200	1.51
79	3121	3200	1.54
79	3121	3200	1.58
79	3121	3200	1.61
79	3121	3200	1.64
79	3121	3200	1.67
79	3121	3200	1.70
79	3121	3200	1.73
79	3121	3200	1.76
79	3121	3200	1.80
79	3121	3200	1.83
79	3121	3200	1.86
79	3121	3200	1.89
79	3121	3200	1.92
79	3121	3200	1.95
79	3121	3200	1.99
79	3121	3200	2.02
79	3121	3200	2.05
79	3121	3200	2.08
79	3121	3200	2.11
79	3121	3200	2.14
79	3121	3200	2.18
79	3121	3200	2.21
79	3121	3200	2.24
79	3121	3200	2.27
79	3121	3200	2.30
79	3121	3200	2.33
79	3121	3200	2.37
79	3121	3200	2.40
79	3121	3200	2.43
79	3121	3200	2.46
79	3121	3200	2.49
79	3121	3200	2.52
79	3121	3200	2.55
79	3121	3200	2.59
79	3121	3200	2.62
79	3121	3200	2.65
79	3121	3200	2.68
79	3121	3200	2.71
79	3121	3200	2.74
79	3121	3200	2.78
79	3121	3200	2.81
78	3122	3200	2.82
78	3122	3200	2.85
78	3122	3200	2.88
78	3122	3200	2.91
78	3122	3200	2.94
78	3122	3200	2.97
78	3122	3200	3.00
78	3122	3200	3.03
78	3122	3200	3.06
78	3122	3200	3.10
78	3122	3200	3.13
78	3122	3200	3.16
78	3122	3200	3.19
78	3122	3200	3.22
78	3122	3200	3.25
77	3123	3200	3.26
77	3123	3200	3.29
77	3123	3200	3.32
77	3123	3200	3.35
77	3123	3200	3.38
77	3123	3200	3.41
77	3123	3200	3.44
77	3123	3200	3.47
76	3124	3200	3.48
75	3125	3200	3.49
73	3127	3200	3.47
71	3129	3200	3.45
68	3132	3200	3.41
65	3135	3200	3.36
62	3138	3200	3.31
58	3142	3200	3.24
55	3145	3200	3.19
52	3148	3200	3.14
49	3151	3200	3.09
45	3155	3200	3.01
42	3158	3200	2.96
39	3161	3200	2.90
35	3165	3200	2.82
32	3168	3200	2.76
29	3171	3200	2.70
26	3174	3200	2.64
23	3177	3200	2.58
20	3180	3200	2.52
17	3183	3200	2.45
14	3186	3200	2.39
11	3189	3200	2.32
9	3191	3200	2.27
7	3193	3200	2.23
4	3196	3200	2.16
-3198	3198	0	-12.00
-3195	3195	0	-12.00
-3182	3182	0	-12.00
-3159	3159	0	-12.00
-3127	3127	0	-12.00
-3088	3088	0	-12.00
-3043	3043	0	-12.00
-2993	2993	0	-12.00
-2938	2938	0	-11.87
-2880	2880	0	-11.64
-2818	2818	0	-11.29
-2755	2755	0	-10.89
-2690	2690	0	-10.42
-2625	2625	0	-9.92
-2560	2560	0	-9.40
-2494	2494	0	-8.83
-2428	2428	0	-8.23
-2361	2361	0	-7.58
-2295	2295	0	-6.93
-2230	2230	0	-6.27
-2165	2165	0	-5.59
-2100	2100	0	-4.88
-2036	2036	0	-4.17
-1973	1973	0	-3.46
-1911	1911	0	-2.75
-1850	1850	0	-2.04
-1790	1790	0	-1.33
-1731	1731	0	-0.62
-1674	1674	0	0.07
-1618	1618	0	0.76
-1563	1563	0	1.44
-1509	1509	0	2.12
-1458	1458	0	2.75
-1409	1409	0	3.35
-1364	1364	0	3.88
-1322	1322	0	4.35
-1283	1283	0	4.77
-1249	1249	0	5.08
-1218	1218	0	5.33
-1192	1192	0	5.47
-1170	1170	0	5.52
-1153	1153	0	5.47
-1140	1140	0	5.32
-1130	1130	0	5.11
-1124	1124	0	4.80
-1121	1121	0	4.42
-1121	1121	0	3.97
-1122	1122	0	3.50
-1125	1125	0	2.98
-1128	1128	0	2.46
-1131	1131	0	1.93
-1134	1134	0	1.41
-1137	1137	0	0.88
-1139	1139	0	0.38
-1140	1140	0	-0.10
-1140	1140	0	-0.56
-1140	1140	0	-1.01
-1140	1140	0	-1.47
-1140	1140	0	-1.92
-1140	1140	0	-2.38
-1139	1139	0	-2.81
-1138	1138	0	-3.24
-1136	1136	0	-3.65
-1134	1134	0	-4.06
-1130	1130	0	-4.41
-1126	1126	0	-4.77
-1121	1121	0	-5.10
-1114	1114	0	-5.38
-1107	1107	0	-5.65
-1098	1098	0	-5.88
-1087	1087	0	-6.05
-1075	1075	0	-6.20
-1061	1061	0	-6.29
-1046	1046	0	-6.35
-1029	1029	0	-6.35
-1011	1011	0	-6.33
-992	992	0	-6.28
-972	972	0	-6.19
-950	950	0	-6.04
-927	927	0	-5.87
-902	902	0	-5.63
-877	877	0	-5.39
-851	851	0	-5.11
-825	825	0	-4.82
-798	798	0	-4.50
-771	771	0	-4.16
-744	744	0	-3.82
-717	717	0	-3.46
-691	691	0	-3.12
-665	665	0	-2.77
-639	639	0	-2.41
-614	614	0	-2.06
-590	590	0	-1.72
-566	566	0	-1.38
-542	542	0	-1.02
-520	520	0	-0.71
-499	499	0	-0.41
-478	478	0	-0.10
-459	459	0	0.17
-441	441	0	0.42
-424	424	0	0.66
-407	407	0	0.90
-392	392	0	1.10
-379	379	0	1.26
-366	366	0	1.42
-355	355	0	1.54
-346	346	0	1.62
-337	337	0	1.70
-329	329	0	1.75
-323	323	0	1.77
-318	318	0	1.76
-315	315	0	1.71
-312	312	0	1.65
-311	311	0	1.55
-310	310	0	1.45
-310	310	0	1.33
-310	310	0	1.20
-310	310	0	1.08
-310	310	0	0.96
-310	310	0	0.83
-310	310	0	0.71
-310	310	0	0.58
-310	310	0	0.46
-310	310	0	0.34
-310	310	0	0.21
-310	310	0	0.09
-310	310	0	-0.04
-310	310	0	-0.16
-310	310	0	-0.28
-310	310	0	-0.41
-310	310	0	-0.53
-310	310	0	-0.66
-310	310	0	-0.78
-310	310	0	-0.90
-310	310	0	-1.03
-310	310	0	-1.15
-310	310	0	-1.28
-310	310	0	-1.40
-310	310	0	-1.52
-310	310	0	-1.65
-310	310	0	-1.77
-310	310	0	-1.90
-310	310	0	-2.02
-310	310	0	-2.14
-310	310	0	-2.27
-310	310	0	-2.39
-310	310	0	-2.52
-310	310	0	-2.64
-310	310	0	-2.76
-309	309	0	-2.86
-308	308	0	-2.96
-307	307	0	-3.06
-305	305	0	-3.14
-303	303	0	-3.21
-300	300	0	-3.26
-297	297	0	-3.31
-293	293	0	-3.33
-289	289	0	-3.35
-284	284	0	-3.34
-279	279	0	-3.34
-273	273	0	-3.30
-267	267	0	-3.27
-261	261	0	-3.23
-255	255	0	-3.19
-248	248	0	-3.12
-242	242	0	-3.07
-234	234	0	-2.98
-227	227	0	-2.90
-220	220	0	-2.82
-213	213	0	-2.74
-206	206	0	-2.66
-199	199	0	-2.57
-193	193	0	-2.50
-188	188	0	-2.46
-182	182	0	-2.39
-177	177	0	-2.34
-173	173	0	-2.32
-168	168	0	-2.26
-163	163	0	-2.21
-159	159	0	-2.18
-155	155	0	-2.15
-151	151	0	-2.11
-147	147	0	-2.08
-143	143	0	-2.04
-140	140	0	-2.02
-137	137	0	-2.01
-134	134	0	-1.99
-132	132	0	-1.99
-131	131	0	-2.02
-131	131	0	-2.07
-131	131	0	-2.13
-131	131	0	-2.18
-131	131	0	-2.23
-131	131	0	-2.28
-131	131	0	-2.34
-131	131	0	-2.39
-131	131	0	-2.44
-131	131	0	-2.49
-131	131	0	-2.55
-131	131	0	-2.60
-131	131	0	-2.65
-131	131	0	-2.70
-131	131	0	-2.75
-131	131	0	-2.81
-131	131	0	-2.86
-131	131	0	-2.91
-131	131	0	-2.96
-131	131	0	-3.02
-131	131	0	-3.07
-131	131	0	-3.12
-131	131	0	-3.17
-130	130	0	-3.20
-130	130	0	-3.25
-130	130	0	-3.31
-129	129	0	-3.33
-128	128	0	-3.36
-126	126	0	-3.36
-124	124	0	-3.37
-122	122	0	-3.37
-119	119	0	-3.34
-116	116	0	-3.32
-113	113	0	-3.29
-109	109	0	-3.24
-105	105	0	-3.19
-101	101	0	-3.13
-97	97	0	-3.08
-93	93	0	-3.02
-89	89	0	-2.96
-85	85	0	-2.90
-81	81	0	-2.83
-77	77	0	-2.77
-73	73	0	-2.70
-70	70	0	-2.66
-67	67	0	-2.62
-65	65	0	-2.59
-63	63	0	-2.57
-61	61	0	-2.55
-59	59	0	-2.53
-58	58	0	-2.52
-57	57	0	-2.52
-56	56	0	-2.52
-54	54	0	-2.50
-54	54	0	-2.52
-53	53	0	-2.52
-52	52	0	-2.51
-52	52	0	-2.53
-51	51	0	-2.53
-50	50	0	-2.53
-48	48	0	-2.50
-47	47	0	-2.49
-46	46	0	-2.49
-46	46	0	-2.51
-45	45	0	-2.50
-45	45	0	-2.52
-44	44	0	-2.51
-43	43	0	-2.50
-42	42	0	-2.50
-42	42	0	-2.51
-41	41	0	-2.51
-40	40	0	-2.50
-38	38	0	-2.47
-38	38	0	-2.48
-37	37	0	-2.47
-37	37	0	-2.49
-36	36	0	-2.48
-36	36	0	-2.49
-36	36	0	-2.51
-36	36	0	-2.52
-36	36	0	-2.54
-36	36	0	-2.55
-36	36	0	-2.56
-36	36	0	-2.58
-36	36	0	-2.59
-36	36	0	-2.61
-36	36	0	-2.62
-36	36	0	-2.64
-36	36	0	-2.65
-36	36	0	-2.67
-36	36	0	-2.68
-36	36	0	-2.69
-36	36	0	-2.71
-36	36	0	-2.72
-36	36	0	-2.74
-36	36	0	-2.75
-36	36	0	-2.77
-36	36	0	-2.78
-36	36	0	-2.80
-36	36	0	-2.81
-36	36	0	-2.82
-36	36	0	-2.84
-36	36	0	-2.85
-36	36	0	-2.87
-36	36	0	-2.88
-36	36	0	-2.90
-35	35	0	-2.89
-35	35	0	-2.90
-35	35	0	-2.91
-34	34	0	-2.90
-34	34	0	-2.92
-33	33	0	-2.91
-32	32	0	-2.90
3169	31	3200	12.00
3166	34	3200	12.00
3150	50	3200	12.00
3125	75	3200	12.00
3090	110	3200	12.00
3048	152	3200	12.00
3001	199	3200	12.00
2947	253	3200	11.89
2889	311	3200	11.67
2828	372	3200	11.35
2764	436	3200	10.93
2698	502	3200	10.44
2632	568	3200	9.92
2565	635	3200	9.35
2498	702	3200	8.76
2430	770	3200	8.11
2362	838	3200	7.44
2295	905	3200	6.76
2228	972	3200	6.06
2161	1039	3200	5.33
2095	1105	3200	4.59
2029	1171	3200	3.83
1964	1236	3200	3.07
1901	1299	3200	2.33
1838	1362	3200	1.57
1777	1423	3200	0.83
1717	1483	3200	0.09
1658	1542	3200	-0.65
1601	1599	3200	-1.37
1545	1655	3200	-2.08
1491	1709	3200	-2.77
1439	1761	3200	-3.43
1391	1809	3200	-4.02
1346	1854	3200	-4.55
1305	1895	3200	-5.01
1269	1931	3200	-5.36
1237	1963	3200	-5.62
1210	1990	3200	-5.78
1188	2012	3200	-5.83
1170	2030	3200	-5.79
1156	2044	3200	-5.66
1146	2054	3200	-5.44
1139	2061	3200	-5.15
1136	2064	3200	-4.77
1136	2064	3200	-4.31
1137	2063	3200	-3.84
1140	2060	3200	-3.31
1142	2058	3200	-2.80
1145	2055	3200	-2.27
1148	2052	3200	-1.74
1149	2051	3200	-1.26
1149	2051	3200	-0.80
1149	2051	3200	-0.34
1149	2051	3200	0.12
1149	2051	3200	0.58
1149	2051	3200	1.04
1149	2051	3200	1.50
1149	2051	3200	1.96
1149	2051	3200	2.42
1149	2051	3200	2.88
1148	2052	3200	3.31
1147	2053	3200	3.75
1145	2055	3200	4.16
1143	2057	3200	4.57
1141	2059	3200	4.97
1137	2063	3200	5.33
1132	2068	3200	5.67
1125	2075	3200	5.95
1117	2083	3200	6.21
1107	2093	3200	6.41
1095	2105	3200	6.57
1081	2119	3200	6.66
1066	2134	3200	6.73
1049	2151	3200	6.75
1030	2170	3200	6.71
1010	2190	3200	6.64
988	2212	3200	6.51
965	2235	3200	6.35
941	2259	3200	6.15
916	2284	3200	5.92
890	2310	3200	5.66
863	2337	3200	5.36
835	2365	3200	5.03
807	2393	3200	4.69
778	2422	3200	4.31
750	2450	3200	3.94
722	2478	3200	3.56
694	2506	3200	3.18
666	2534	3200	2.78
639	2561	3200	2.39
613	2587	3200	2.01
588	2612	3200	1.65
562	2638	3200	1.26
538	2662	3200	0.90
515	2685	3200	0.56
492	2708	3200	0.21
471	2729	3200	-0.10
451	2749	3200	-0.39
431	2769	3200	-0.70
413	2787	3200	-0.96
396	2804	3200	-1.21
380	2820	3200	-1.44
366	2834	3200	-1.62
352	2848	3200	-1.82
341	2859	3200	-1.94
330	2870	3200	-2.07
321	2879	3200	-2.16
314	2886	3200	-2.20
308	2892	3200	-2.22
304	2896	3200	-2.19
301	2899	3200	-2.14
300	2900	3200	-2.05
300	2900	3200	-1.93
300	2900	3200	-1.81
300	2900	3200	-1.69
301	2899	3200	-1.54
301	2899	3200	-1.42
302	2898	3200	-1.28
302	2898	3200	-1.16
302	2898	3200	-1.03
302	2898	3200	-0.91
302	2898	3200	-0.79
302	2898	3200	-0.67
302	2898	3200	-0.55
302	2898	3200	-0.43
302	2898	3200	-0.31
302	2898	3200	-0.19
302	2898	3200	-0.07
302	2898	3200	0.05
302	2898	3200	0.17
302	2898	3200	0.29
302	2898	3200	0.42
302	2898	3200	0.54
302	2898	3200	0.66
302	2898	3200	0.78
302	2898	3200	0.90
302	2898	3200	1.02
302	2898	3200	1.14
302	2898	3200	1.26
302	2898	3200	1.38
302	2898	3200	1.50
302	2898	3200	1.62
302	2898	3200	1.74
302	2898	3200	1.86
302	2898	3200	1.99
302	2898	3200	2.11
302	2898	3200	2.23
302	2898	3200	2.35
302	2898	3200	2.47
302	2898	3200	2.59
302	2898	3200	2.71
302	2898	3200	2.83
301	2899	3200	2.93
301	2899	3200	3.05
300	2900	3200	3.14
299	2901	3200	3.24
298	2902	3200	3.34
297	2903	3200	3.43
296	2904	3200	3.53
294	2906	3200	3.60
291	2909	3200	3.64
288	2912	3200	3.68
285	2915	3200	3.73
281	2919	3200	3.74
276	2924	3200	3.74
272	2928	3200	3.75
266	2934	3200	3.71
260	2940	3200	3.67
254	2946	3200	3.63
248	2952	3200	3.59
241	2959	3200	3.52
233	2967	3200	3.42
226	2974	3200	3.35
218	2982	3200	3.24
210	2990	3200	3.14
201	2999	3200	3.00
192	3008	3200	2.86
183	3017	3200	2.72
175	3025	3200	2.60
166	3034	3200	2.46
158	3042	3200	2.33
149	3051	3200	2.17
141	3059	3200	2.04
134	3066	3200	1.93
127	3073	3200	1.81
120	3080	3200	1.69
114	3086	3200	1.59
109	3091	3200	1.52
104	3096	3200	1.44
100	3100	3200	1.39
96	3104	3200	1.33
93	3107	3200	1.30
90	3110	3200	1.26
88	3112	3200	1.25
86	3114	3200	1.23
85	3115	3200	1.25
84	3116	3200	1.25
84	3116	3200	1.29
84	3116	3200	1.32
84	3116	3200	1.36
84	3116	3200	1.39
84	3116	3200	1.42
84	3116	3200	1.46
84	3116	3200	1.49
84	3116	3200	1.52
84	3116	3200	1.56
84	3116	3200	1.59
84	3116	3200	1.62
84	3116	3200	1.66
84	3116	3200	1.69
84	3116	3200	1.73
84	3116	3200	1.76
84	3116	3200	1.79
84	3116	3200	1.83
84	3116	3200	1.86
84	3116	3200	1.89
84	3116	3200	1.93
84	3116	3200	1.96
84	3116	3200	1.99
84	3116	3200	2.03
84	3116	3200	2.06
84	3116	3200	2.09
84	3116	3200	2.13
84	3116	3200	2.16
84	3116	3200	2.20
84	3116	3200	2.23
84	3116	3200	2.26
84	3116	3200	2.30
84	3116	3200	2.33
84	3116	3200	2.36
84	3116	3200	2.40
84	3116	3200	2.43
84	3116	3200	2.46
84	3116	3200	2.50
84	3116	3200	2.53
84	3116	3200	2.57
84	3116	3200	2.60
84	3116	3200	2.63
83	3117	3200	2.64
83	3117	3200	2.68
82	3118	3200	2.68
81	3119	3200	2.69
79	3121	3200	2.68
78	3122	3200	2.68
76	3124	3200	2.67
75	3125	3200	2.67
73	3127	3200	2.65
72	3128	3200	2.66
70	3130	3200	2.64
68	3132	3200	2.62
66	3134	3200	2.60
65	3135	3200	2.60
63	3137	3200	2.58
62	3138	3200	2.58
62	3138	3200	2.60
62	3138	3200	2.63
61	3139	3200	2.63
61	3139	3200	2.65
61	3139	3200	2.68
61	3139	3200	2.70
61	3139	3200	2.73
61	3139	3200	2.75
61	3139	3200	2.78
61	3139	3200	2.80
61	3139	3200	2.82
61	3139	3200	2.85
61	3139	3200	2.87
61	3139	3200	2.90
60	3140	3200	2.90
60	3140	3200	2.92
60	3140	3200	2.95
59	3141	3200	2.95
58	3142	3200	2.95
58	3142	3200	2.97
58	3142	3200	2.99
58	3142	3200	3.01
58	3142	3200	3.04
58	3142	3200	3.06
58	3142	3200	3.08
58	3142	3200	3.11
58	3142	3200	3.13
58	3142	3200	3.15
58	3142	3200	3.18
58	3142	3200	3.20
58	3142	3200	3.22
57	3143	3200	3.22
57	3143	3200	3.25
57	3143	3200	3.27
57	3143	3200	3.29
57	3143	3200	3.31
57	3143	3200	3.34
57	3143	3200	3.36
57	3143	3200	3.38
57	3143	3200	3.41
57	3143	3200	3.43
57	3143	3200	3.45
57	3143	3200	3.47
57	3143	3200	3.50
57	3143	3200	3.52
57	3143	3200	3.54
57	3143	3200	3.56
-3143	3143	0	-12.00
-3139	3139	0	-12.00
-3124	3124	0	-12.00
-3099	3099	0	-12.00
-3066	3066	0	-12.00
-3026	3026	0	-12.00
-2980	2980	0	-12.00
-2930	2930	0	-11.98
-2874	2874	0	-11.80
-2816	2816	0	-11.54
-2754	2754	0	-11.17
-2691	2691	0	-10.75
-2627	2627	0	-10.28
-2562	2562	0	-9.75
-2497	2497	0	-9.20
-2431	2431	0	-8.61
-2366	2366	0	-8.01
-2300	2300	0	-7.36
-2235	2235	0	-6.70
-2170	2170	0	-6.02
-2105	2105	0	-5.32
-2041	2041	0	-4.61
-1978	1978	0	-3.90
-1915	1915	0	-3.17
-1854	1854	0	-2.46
-1794	1794	0	-1.75
-1735	1735	0	-1.04
-1677	1677	0	-0.33
-1620	1620	0	0.38
-1565	1565	0	1.06
-1511	1511	0	1.74
-1458	1458	0	2.42
-1408	1408	0	3.05
-1361	1361	0	3.62
-1317	1317	0	4.14
-1277	1277	0	4.58
-1240	1240	0	4.97
-1207	1207	0	5.27
-1179	1179	0	5.47
-1155	1155	0	5.58
-1135	1135	0	5.60
-1120	1120	0	5.51
-1109	1109	0	5.32
-1101	1101	0	5.07
-1096	1096	0	4.75
-1095	1095	0	4.34
-1095	1095	0	3.90
-1096	1096	0	3.44
-1097	1097	0	2.98
-1098	1098	0	2.51
-1100	1100	0	2.03
-1101	1101	0	1.56
-1101	1101	0	1.12
-1102	1102	0	0.66
-1102	1102	0	0.22
-1102	1102	0	-0.22
-1102	1102	0	-0.66
-1102	1102	0	-1.11
-1102	1102	0	-1.55
-1102	1102	0	-1.99
-1102	1102	0	-2.43
-1102	1102	0	-2.87
-1101	1101	0	-3.28
-1101	1101	0	-3.73
-1100	1100	0	-4.14
-1098	1098	0	-4.53
-1095	1095	0	-4.90
-1092	1092	0	-5.27
-1087	1087	0	-5.58
-1080	1080	0	-5.85
-1072	1072	0	-6.08
-1062	1062	0	-6.27
-1050	1050	0	-6.41
-1037	1037	0	-6.51
-1022	1022	0	-6.56
-1006	1006	0	-6.58
-988	988	0	-6.55
-968	968	0	-6.46
-947	947	0	-6.34
-925	925	0	-6.19
-901	901	0	-5.98
-876	876	0	-5.73
-850	850	0	-5.45
-823	823	0	-5.14
-797	797	0	-4.84
-769	769	0	-4.48
-741	741	0	-4.11
-714	714	0	-3.75
-686	686	0	-3.36
-659	659	0	-2.98
-632	632	0	-2.59
-606	606	0	-2.22
-580	580	0	-1.83
-555	555	0	-1.46
-530	530	0	-1.07
-506	506	0	-0.71
-484	484	0	-0.38
-462	462	0	-0.04
-441	441	0	0.29
-422	422	0	0.57
-403	403	0	0.86
-385	385	0	1.14
-369	369	0	1.37
-354	354	0	1.58
-341	341	0	1.76
-328	328	0	1.93
-317	317	0	2.07
-308	308	0	2.16
-299	299	0	2.26
-292	292	0	2.31
-286	286	0	2.33
-282	282	0	2.32
-278	278	0	2.30
-276	276	0	2.24
-274	274	0	2.18
-274	274	0	2.07
-274	274	0	1.96
-274	274	0	1.85
-275	275	0	1.71
-275	275	0	1.60
-275	275	0	1.49
-275	275	0	1.38
-275	275	0	1.27
-275	275	0	1.16
-275	275	0	1.05
-275	275	0	0.94
-275	275	0	0.83
-275	275	0	0.72
-275	275	0	0.61
-275	275	0	0.50
-275	275	0	0.39
-275	275	0	0.28
-275	275	0	0.17
-275	275	0	0.06
-275	275	0	-0.05
-275	275	0	-0.16
-275	275	0	-0.27
-275	275	0	-0.38
-275	275	0	-0.49
-275	275	0	-0.60
-275	275	0	-0.71
-275	275	0	-0.82
-275	275	0	-0.93
-275	275	0	-1.04
-275	275	0	-1.15
-275	275	0	-1.26
-275	275	0	-1.37
-275	275	0	-1.48
-275	275	0	-1.59
-275	275	0	-1.70
-275	275	0	-1.81
-275	275	0	-1.92
-275	275	0	-2.03
-275	275	0	-2.14
-275	275	0	-2.25
-274	274	0	-2.33
-273	273	0	-2.42
-273	273	0	-2.53
-272	272	0	-2.61
-271	271	0	-2.70
-270	270	0	-2.78
-270	270	0	-2.89
-269	269	0	-2.97
-269	269	0	-3.08
-268	268	0	-3.16
-267	267	0	-3.25
-266	266	0	-3.33
-265	265	0	-3.41
-263	263	0	-3.47
-261	261	0	-3.53
-259	259	0	-3.58
-257	257	0	-3.64
-254	254	0	-3.67
-250	250	0	-3.67
-246	246	0	-3.68
-241	241	0	-3.65
-236	236	0	-3.63
-229	229	0	-3.55
-223	223	0	-3.50
-216	216	0	-3.42
-208	208	0	-3.31
-201	201	0	-3.23
-194	194	0	-3.14
-187	187	0	-3.05
-180	180	0	-2.95
-173	173	0	-2.85
-166	166	0	-2.75
-159	159	0	-2.65
-152	152	0	-2.54
-145	145	0	-2.44
-138	138	0	-2.32
-131	131	0	-2.21
-125	125	0	-2.12
-120	120	0	-2.05
-114	114	0	-1.95
-109	109	0	-1.87
-104	104	0	-1.80
-100	100	0	-1.74
-96	96	0	-1.68
-93	93	0	-1.65
-90	90	0	-1.62
-88	88	0	-1.60
-86	86	0	-1.59
-85	85	0	-1.60
-84	84	0	-1.61
-84	84	0	-1.64
-84	84	0	-1.68
-84	84	0	-1.71
-84	84	0	-1.74
-84	84	0	-1.78
-84	84	0	-1.81
-84	84	0	-1.84
-84	84	0	-1.88
-84	84	0	-1.91
-84	84	0	-1.95
-84	84	0	-1.98
-84	84	0	-2.01
-84	84	0	-2.05
-84	84	0	-2.08
-84	84	0	-2.11
-84	84	0	-2.15
-84	84	0	-2.18
-84	84	0	-2.21
-84	84	0	-2.25
-84	84	0	-2.28
-84	84	0	-2.32
-84	84	0	-2.35
-84	84	0	-2.38
-84	84	0	-2.42
-84	84	0	-2.45
-84	84	0	-2.48
-84	84	0	-2.52
-84	84	0	-2.55
-84	84	0	-2.58
-84	84	0	-2.62
-84	84	0	-2.65
-84	84	0	-2.68
-84	84	0	-2.72
-84	84	0	-2.75
-84	84	0	-2.79
-83	83	0	-2.79
-83	83	0	-2.83
-82	82	0	-2.84
-82	82	0	-2.87
-81	81	0	-2.88
-81	81	0	-2.91
-80	80	0	-2.92
-80	80	0	-2.95
-80	80	0	-2.98
-80	80	0	-3.02
-80	80	0	-3.05
-80	80	0	-3.08
-80	80	0	-3.11
-80	80	0	-3.14
-79	79	0	-3.15
-79	79	0	-3.18
-79	79	0	-3.21
-79	79	0	-3.25
-79	79	0	-3.28
-79	79	0	-3.31
-79	79	0	-3.34
-79	79	0	-3.37
-78	78	0	-3.38
-78	78	0	-3.41
-78	78	0	-3.44
-77	77	0	-3.45
-77	77	0	-3.48
-76	76	0	-3.49
-75	75	0	-3.49
-74	74	0	-3.50
-74	74	0	-3.53
-73	73	0	-3.53
-72	72	0	-3.54
-70	70	0	-3.52
-68	68	0	-3.50
-67	67	0	-3.50
-66	66	0	-3.50
-64	64	0	-3.48
-62	62	0	-3.46
-60	60	0	-3.44
-57	57	0	-3.39
-54	54	0	-3.34
-50	50	0	-3.26
-46	46	0	-3.19
-42	42	0	-3.11
-37	37	0	-3.00
-32	32	0	-2.90
-27	27	0	-2.79
-22	22	0	-2.68
-16	16	0	-2.54
-11	11	0	-2.43
-6	6	0	-2.31
-2	2	0	-2.22
2	-2	0	-2.12
6	-6	0	-2.02
10	-10	0	-1.92
13	-13	0	-1.85
16	-16	0	-1.77
19	-19	0	-1.69
22	-22	0	-1.61
25	-25	0	-1.53
3227	-27	3200	12.00
3225	-25	3200	12.00
