-37	3237	3200	-1.34
-113	3313	3200	-2.62
-188	3388	3200	-3.96
-259	3459	3200	-5.29
-325	3525	3200	-6.61
-384	3584	3200	-7.87
-434	3634	3200	-9.03
-475	3675	3200	-10.09
-503	3703	3200	-10.97
-521	3721	3200	-11.72
-525	3725	3200	-12.00
-517	3717	3200	-12.00
-498	3698	3200	-12.00
-471	3671	3200	-12.00
-435	3635	3200	-11.83
-394	3594	3200	-11.54
-347	3547	3200	-11.12
-296	3496	3200	-10.58
-243	3443	3200	-9.98
-187	3387	3200	-9.27
-131	3331	3200	-8.52
-74	3274	3200	-7.70
-17	3217	3200	-6.82
41	3159	3200	-5.89
98	3102	3200	-4.91
156	3044	3200	-3.87
213	2987	3200	-2.80
269	2931	3200	-1.68
324	2876	3200	-0.54
378	2822	3200	0.63
431	2769	3200	1.84
482	2718	3200	3.06
532	2668	3200	4.31
578	2622	3200	5.54
619	2581	3200	6.73
655	2545	3200	7.87
685	2515	3200	8.95
706	2494	3200	9.90
718	2482	3200	10.73
719	2481	3200	11.38
711	2489	3200	11.89
692	2508	3200	12.00
665	2535	3200	12.00
629	2571	3200	12.00
587	2613	3200	11.87
538	2662	3200	11.58
485	2715	3200	11.19
428	2772	3200	10.68
369	2831	3200	10.09
309	2891	3200	9.44
247	2953	3200	8.69
185	3015	3200	7.89
123	3077	3200	7.04
61	3139	3200	6.13
-2	3202	3200	5.14
-64	3264	3200	4.12
-125	3325	3200	3.06
-186	3386	3200	1.95
-245	3445	3200	0.81
-304	3504	3200	-0.38
-362	3562	3200	-1.60
-418	3618	3200	-2.84
-473	3673	3200	-4.12
-524	3724	3200	-5.38
-570	3770	3200	-6.60
-611	3811	3200	-7.78
-645	3845	3200	-8.88
-671	3871	3200	-9.88
-687	3887	3200	-10.74
-693	3893	3200	-11.45
-689	3889	3200	-12.00
-674	3874	3200	-12.00
-649	3849	3200	-12.00
-616	3816	3200	-12.00
-576	3776	3200	-11.89
-530	3730	3200	-11.65
-480	3680	3200	-11.29
-425	3625	3200	-10.82
-368	3568	3200	-10.26
-310	3510	3200	-9.63
-251	3451	3200	-8.94
-191	3391	3200	-8.17
-131	3331	3200	-7.36
-70	3270	3200	-6.47
-10	3210	3200	-5.54
51	3149	3200	-4.55
110	3090	3200	-3.53
169	3031	3200	-2.47
227	2973	3200	-1.36
284	2916	3200	-0.22
340	2860	3200	0.95
395	2805	3200	2.16
448	2752	3200	3.38
498	2702	3200	4.60
544	2656	3200	5.80
586	2614	3200	6.97
622	2578	3200	8.09
651	2549	3200	9.12
670	2530	3200	10.01
681	2519	3200	10.78
681	2519	3200	11.39
671	2529	3200	11.83
651	2549	3200	12.00
622	2578	3200	12.00
586	2614	3200	11.96
542	2658	3200	11.76
493	2707	3200	11.43
439	2761	3200	10.98
382	2818	3200	10.44
324	2876	3200	9.82
264	2936	3200	9.12
203	2997	3200	8.36
142	3058	3200	7.53
80	3120	3200	6.64
18	3182	3200	5.69
-43	3243	3200	4.70
-104	3304	3200	3.66
-164	3364	3200	2.58
-223	3423	3200	1.47
-282	3482	3200	0.30
-339	3539	3200	-0.89
-395	3595	3200	-2.11
-450	3650	3200	-3.37
-502	3702	3200	-4.62
-550	3750	3200	-5.86
-594	3794	3200	-7.07
-632	3832	3200	-8.22
-662	3862	3200	-9.28
-683	3883	3200	-10.21
-695	3895	3200	-11.02
-696	3896	3200	-11.65
-686	3886	3200	-12.00
-666	3866	3200	-12.00
-637	3837	3200	-12.00
-600	3800	3200	-11.96
-557	3757	3200	-11.78
-508	3708	3200	-11.47
-455	3655	3200	-11.05
-399	3599	3200	-10.54
-342	3542	3200	-9.95
-283	3483	3200	-9.29
-223	3423	3200	-8.55
-162	3362	3200	-7.75
-101	3301	3200	-6.89
-39	3239	3200	-5.96
22	3178	3200	-4.99
83	3117	3200	-3.97
143	3057	3200	-2.91
203	2997	3200	-1.79
261	2939	3200	-0.66
319	2881	3200	0.53
376	2824	3200	1.75
431	2769	3200	2.99
484	2716	3200	4.24
534	2666	3200	5.49
579	2621	3200	6.71
619	2581	3200	7.88
651	2549	3200	8.96
676	2524	3200	9.95
690	2510	3200	10.78
694	2506	3200	11.46
687	2513	3200	11.96
670	2530	3200	12.00
644	2556	3200	12.00
609	2591	3200	12.00
567	2633	3200	11.85
519	2681	3200	11.56
466	2734	3200	11.15
409	2791	3200	10.63
351	2849	3200	10.04
291	2909	3200	9.36
230	2970	3200	8.62
169	3031	3200	7.82
107	3093	3200	6.95
45	3155	3200	6.03
-17	3217	3200	5.05
-79	3279	3200	4.01
-140	3340	3200	2.94
-200	3400	3200	1.83
-259	3459	3200	0.68
-317	3517	3200	-0.50
-374	3574	3200	-1.72
-430	3630	3200	-2.98
-483	3683	3200	-4.23
-534	3734	3200	-5.50
-579	3779	3200	-6.71
-619	3819	3200	-7.88
-653	3853	3200	-8.99
-677	3877	3200	-9.97
-692	3892	3200	-10.82
-697	3897	3200	-11.52
-690	3890	3200	-12.00
-673	3873	3200	-12.00
-646	3846	3200	-12.00
-612	3812	3200	-12.00
-570	3770	3200	-11.85
-523	3723	3200	-11.59
-472	3672	3200	-11.21
-416	3616	3200	-10.71
-359	3559	3200	-10.14
-300	3500	3200	-9.49
-240	3440	3200	-8.77
-179	3379	3200	-7.98
-118	3318	3200	-7.14
-56	3256	3200	-6.22
5	3195	3200	-5.27
66	3134	3200	-4.26
127	3073	3200	-3.20
187	3013	3200	-2.10
247	2953	3200	-0.95
305	2895	3200	0.22
362	2838	3200	1.43
418	2782	3200	2.67
472	2728	3200	3.93
523	2677	3200	5.19
570	2630	3200	6.43
611	2589	3200	7.61
647	2553	3200	8.75
673	2527	3200	9.75
690	2510	3200	10.63
697	2503	3200	11.36
693	2507	3200	11.91
680	2520	3200	12.00
656	2544	3200	12.00
624	2576	3200	12.00
584	2616	3200	11.90
538	2662	3200	11.66
486	2714	3200	11.28
431	2769	3200	10.81
373	2827	3200	10.24
314	2886	3200	9.60
253	2947	3200	8.88
192	3008	3200	8.10
130	3070	3200	7.25
67	3133	3200	6.33
5	3195	3200	5.37
-57	3257	3200	4.35
-118	3318	3200	3.30
-178	3378	3200	2.21
-238	3438	3200	1.06
-297	3497	3200	-0.12
-355	3555	3200	-1.34
-411	3611	3200	-2.57
-465	3665	3200	-3.83
-517	3717	3200	-5.09
-564	3764	3200	-6.33
-607	3807	3200	-7.53
-642	3842	3200	-8.65
-670	3870	3200	-9.68
-688	3888	3200	-10.57
-696	3896	3200	-11.32
-693	3893	3200	-11.88
-679	3879	3200	-12.00
-656	3856	3200	-12.00
-624	3824	3200	-12.00
-585	3785	3200	-11.91
-540	3740	3200	-11.69
-490	3690	3200	-11.35
-436	3636	3200	-10.90
-379	3579	3200	-10.35
-3521	3521	0	-12.00
-3460	3460	0	-12.00
-3397	3397	0	-12.00
-3330	3330	0	-12.00
-3261	3261	0	-12.00
-3189	3189	0	-12.00
-3116	3116	0	-12.00
-3041	3041	0	-12.00
-2965	2965	0	-12.00
-2887	2887	0	-12.00
-2808	2808	0	-12.00
-2728	2728	0	-12.00
-2647	2647	0	-12.00
-2565	2565	0	-12.00
-2482	2482	0	-12.00
-2399	2399	0	-12.00
-2315	2315	0	-12.00
-2230	2230	0	-12.00
-2145	2145	0	-12.00
-2059	2059	0	-12.00
-1973	1973	0	-12.00
-1887	1887	0	-12.00
-1800	1800	0	-12.00
-1713	1713	0	-12.00
-1626	1626	0	-12.00
-1538	1538	0	-12.00
-1451	1451	0	-11.93
-1363	1363	0	-11.78
-1275	1275	0	-11.54
-1188	1188	0	-11.24
-1101	1101	0	-10.87
-1014	1014	0	-10.42
-927	927	0	-9.89
-841	841	0	-9.30
-756	756	0	-8.65
-671	671	0	-7.92
-586	586	0	-7.12
-502	502	0	-6.26
-419	419	0	-5.34
-336	336	0	-4.35
-254	254	0	-3.30
-173	173	0	-2.19
-93	93	0	-1.03
-14	14	0	0.18
63	-63	0	1.44
140	-140	0	2.76
213	-213	0	4.09
283	-283	0	5.43
348	-348	0	6.75
405	-405	0	7.99
454	-454	0	9.16
493	-493	0	10.20
520	-520	0	11.09
534	-534	0	11.78
537	-537	0	12.00
528	-528	0	12.00
508	-508	0	12.00
479	-479	0	11.97
442	-442	0	11.79
398	-398	0	11.46
349	-349	0	11.01
296	-296	0	10.45
241	-241	0	9.81
185	-185	0	9.10
128	-128	0	8.33
69	-69	0	7.47
11	-11	0	6.58
-48	48	0	5.62
-107	107	0	4.60
-165	165	0	3.56
-223	223	0	2.46
-280	280	0	1.32
-336	336	0	0.15
-391	391	0	-1.05
-445	445	0	-2.29
-497	497	0	-3.54
-547	547	0	-4.80
-593	593	0	-6.05
-633	633	0	-7.23
-668	668	0	-8.37
-696	696	0	-9.42
-715	715	0	-10.35
-723	723	0	-11.12
-722	722	0	-11.75
-711	711	0	-12.00
-690	690	0	-12.00
-661	661	0	-12.00
-624	624	0	-11.98
-580	580	0	-11.81
-531	531	0	-11.52
-478	478	0	-11.12
-422	422	0	-10.62
-363	363	0	-10.03
-304	304	0	-9.38
-243	243	0	-8.65
-182	182	0	-7.86
-120	120	0	-7.00
-58	58	0	-6.09
3	-3	0	-5.14
65	-65	0	-4.12
126	-126	0	-3.06
186	-186	0	-1.96
246	-246	0	-0.81
304	-304	0	0.37
361	-361	0	1.57
417	-417	0	2.82
472	-472	0	4.09
523	-523	0	5.35
569	-569	0	6.57
610	-610	0	7.75
645	-645	0	8.87
671	-671	0	9.87
687	-687	0	10.73
692	-692	0	11.42
687	-687	0	11.95
671	-671	0	12.00
645	-645	0	12.00
611	-611	0	12.00
569	-569	0	11.85
522	-522	0	11.59
469	-469	0	11.18
413	-413	0	10.67
354	-354	0	10.07
294	-294	0	9.40
233	-233	0	8.66
172	-172	0	7.86
110	-110	0	6.99
47	-47	0	6.06
-15	15	0	5.08
-76	76	0	4.06
-137	137	0	2.99
-198	198	0	1.87
-257	257	0	0.72
-316	316	0	-0.48
-373	373	0	-1.70
-429	429	0	-2.95
-483	483	0	-4.22
-533	533	0	-5.47
-579	579	0	-6.70
-620	620	0	-7.89
-653	653	0	-8.98
-678	678	0	-9.97
-694	694	0	-10.84
-698	698	0	-11.52
-692	692	0	-12.00
-675	675	0	-12.00
-649	649	0	-12.00
-614	614	0	-12.00
-573	573	0	-11.87
-526	526	0	-11.61
-474	474	0	-11.22
-419	419	0	-10.74
-362	362	0	-10.17
-303	303	0	-9.52
-243	243	0	-8.81
-182	182	0	-8.02
-121	121	0	-7.18
-59	59	0	-6.27
3	-3	0	-5.30
64	-64	0	-4.29
125	-125	0	-3.23
185	-185	0	-2.14
244	-244	0	-1.00
303	-303	0	0.19
360	-360	0	1.39
416	-416	0	2.63
471	-471	0	3.91
522	-522	0	5.17
569	-569	0	6.40
611	-611	0	7.60
646	-646	0	8.72
673	-673	0	9.74
690	-690	0	10.61
697	-697	0	11.34
694	-694	0	11.91
680	-680	0	12.00
657	-657	0	12.00
625	-625	0	12.00
585	-585	0	11.90
539	-539	0	11.66
488	-488	0	11.30
432	-432	0	10.81
374	-374	0	10.24
315	-315	0	9.61
254	-254	0	8.88
193	-193	0	8.11
131	-131	0	7.26
69	-69	0	6.36
7	-7	0	5.40
-55	55	0	4.38
-117	117	0	3.32
-177	177	0	2.22
-237	237	0	1.08
-296	296	0	-0.10
-354	354	0	-1.32
-411	411	0	-2.57
-465	465	0	-3.82
-517	517	0	-5.09
-565	565	0	-6.34
-607	607	0	-7.53
-643	643	0	-8.66
-671	671	0	-9.70
-689	689	0	-10.59
-697	697	0	-11.33
-694	694	0	-11.90
-680	680	0	-12.00
-656	656	0	-12.00
-624	624	0	-12.00
-585	585	0	-11.91
-539	539	0	-11.68
-489	489	0	-11.33
-435	435	0	-10.88
-378	378	0	-10.33
-319	319	0	-9.70
-260	260	0	-9.01
-199	199	0	-8.24
-138	138	0	-7.41
-77	77	0	-6.53
-15	15	0	-5.58
46	-46	0	-4.59
107	-107	0	-3.55
167	-167	0	-2.46
227	-227	0	-1.33
286	-286	0	-0.16
343	-343	0	1.04
400	-400	0	2.28
455	-455	0	3.54
507	-507	0	4.80
555	-555	0	6.04
599	-599	0	7.25
636	-636	0	8.39
665	-665	0	9.44
685	-685	0	10.36
695	-695	0	11.13
695	-695	0	11.75
685	-685	0	12.00
664	-664	0	12.00
635	-635	0	12.00
598	-598	0	11.96
553	-553	0	11.75
503	-503	0	11.42
449	-449	0	10.98
392	-392	0	10.44
333	-333	0	9.82
273	-273	0	9.13
212	-212	0	8.36
150	-150	0	7.53
88	-88	0	6.65
26	-26	0	5.71
-36	36	0	4.71
-97	97	0	3.67
-158	158	0	2.59
-218	218	0	1.46
-277	277	0	0.29
-335	335	0	-0.91
-392	392	0	-2.14
-447	447	0	-3.39
-500	500	0	-4.66
-549	549	0	-5.91
-593	593	0	-7.12
-631	631	0	-8.28
-662	662	0	-9.35
-683	683	0	-10.28
-694	694	0	-11.07
-695	695	0	-11.70
-685	685	0	-12.00
-665	665	0	-12.00
-636	636	0	-12.00
-600	600	0	-11.97
-556	556	0	-11.78
-508	508	0	-11.49
-455	455	0	-11.07
-399	399	0	-10.55
-342	342	0	-9.97
-283	283	0	-9.30
-223	223	0	-8.57
-162	162	0	-7.76
-101	101	0	-6.90
-40	40	0	-5.99
21	-21	0	-5.02
82	-82	0	-4.00
143	-143	0	-2.92
202	-202	0	-1.83
261	-261	0	-0.68
319	-319	0	0.51
375	-375	0	1.71
430	-430	0	2.95
483	-483	0	4.20
533	-533	0	5.46
579	-579	0	6.69
618	-618	0	7.84
651	-651	0	8.93
676	-676	0	9.92
691	-691	0	10.77
695	-695	0	11.45
689	-689	0	11.97
674	-674	0	12.00
649	-649	0	12.00
615	-615	0	12.00
574	-574	0	11.87
526	-526	0	11.59
3674	-474	3200	12.00
3617	-417	3200	12.00
3557	-357	3200	12.00
3492	-292	3200	12.00
3425	-225	3200	12.00
3355	-155	3200	12.00
3282	-82	3200	12.00
3207	-7	3200	12.00
3131	69	3200	12.00
3052	148	3200	12.00
2972	228	3200	12.00
2891	309	3200	12.00
2809	391	3200	12.00
2725	475	3200	12.00
2641	559	3200	12.00
2556	644	3200	12.00
2470	730	3200	12.00
2383	817	3200	12.00
2296	904	3200	12.00
2207	993	3200	12.00
2119	1081	3200	12.00
2030	1170	3200	12.00
1941	1259	3200	12.00
1852	1348	3200	12.00
1762	1438	3200	12.00
1672	1528	3200	12.00
1581	1619	3200	11.99
1491	1709	3200	11.92
1400	1800	3200	11.74
1310	1890	3200	11.51
1220	1980	3200	11.19
1129	2071	3200	10.78
1040	2160	3200	10.32
951	2249	3200	9.78
863	2337	3200	9.18
775	2425	3200	8.50
687	2513	3200	7.74
601	2599	3200	6.94
514	2686	3200	6.04
429	2771	3200	5.10
344	2856	3200	4.08
261	2939	3200	3.03
178	3022	3200	1.89
97	3103	3200	0.72
17	3183	3200	-0.51
-62	3262	3200	-1.79
-139	3339	3200	-3.12
-213	3413	3200	-4.46
-283	3483	3200	-5.80
-347	3547	3200	-7.10
-403	3603	3200	-8.33
-451	3651	3200	-9.48
-487	3687	3200	-10.47
-512	3712	3200	-11.31
-525	3725	3200	-11.98
-524	3724	3200	-12.00
-512	3712	3200	-12.00
-490	3690	3200	-12.00
-459	3659	3200	-11.93
-420	3620	3200	-11.69
-376	3576	3200	-11.34
-327	3527	3200	-10.87
-275	3475	3200	-10.31
-220	3420	3200	-9.65
-165	3365	3200	-8.94
-108	3308	3200	-8.15
-50	3250	3200	-7.29
8	3192	3200	-6.38
67	3133	3200	-5.40
125	3075	3200	-4.39
182	3018	3200	-3.34
239	2961	3200	-2.24
296	2904	3200	-1.09
351	2849	3200	0.08
406	2794	3200	1.29
459	2741	3200	2.52
511	2689	3200	3.79
559	2641	3200	5.03
604	2596	3200	6.27
644	2556	3200	7.46
677	2523	3200	8.58
703	2497	3200	9.61
719	2481	3200	10.50
725	2475	3200	11.23
720	2480	3200	11.80
705	2495	3200	12.00
681	2519	3200	12.00
648	2552	3200	12.00
607	2593	3200	11.90
560	2640	3200	11.67
509	2691	3200	11.33
453	2747	3200	10.86
394	2806	3200	10.29
334	2866	3200	9.66
273	2927	3200	8.95
211	2989	3200	8.17
149	3051	3200	7.34
86	3114	3200	6.44
24	3176	3200	5.49
-38	3238	3200	4.50
-100	3300	3200	3.44
-161	3361	3200	2.35
-221	3421	3200	1.22
-281	3481	3200	0.04
-339	3539	3200	-1.17
-396	3596	3200	-2.41
-451	3651	3200	-3.66
-504	3704	3200	-4.93
-553	3753	3200	-6.19
-596	3796	3200	-7.39
-633	3833	3200	-8.52
-662	3862	3200	-9.56
-682	3882	3200	-10.48
-691	3891	3200	-11.24
-690	3890	3200	-11.83
-678	3878	3200	-12.00
-657	3857	3200	-12.00
-626	3826	3200	-12.00
-589	3789	3200	-11.95
-545	3745	3200	-11.75
-495	3695	3200	-11.41
-441	3641	3200	-10.96
-385	3585	3200	-10.43
-327	3527	3200	-9.82
-268	3468	3200	-9.14
-208	3408	3200	-8.39
-148	3348	3200	-7.59
-87	3287	3200	-6.72
-25	3225	3200	-5.78
36	3164	3200	-4.80
96	3104	3200	-3.78
156	3044	3200	-2.71
216	2984	3200	-1.58
274	2926	3200	-0.44
332	2868	3200	0.76
388	2812	3200	1.98
443	2757	3200	3.23
495	2705	3200	4.48
544	2656	3200	5.72
588	2612	3200	6.93
626	2574	3200	8.08
657	2543	3200	9.14
679	2521	3200	10.09
691	2509	3200	10.89
693	2507	3200	11.54
684	2516	3200	12.00
665	2535	3200	12.00
636	2564	3200	12.00
600	2600	3200	11.97
556	2644	3200	11.78
507	2693	3200	11.47
454	2746	3200	11.05
397	2803	3200	10.52
338	2862	3200	9.90
278	2922	3200	9.21
217	2983	3200	8.46
155	3045	3200	7.63
93	3107	3200	6.75
31	3169	3200	5.81
-31	3231	3200	4.82
-93	3293	3200	3.77
-153	3353	3200	2.70
-213	3413	3200	1.58
-273	3473	3200	0.40
-331	3531	3200	-0.79
-388	3588	3200	-2.02
-443	3643	3200	-3.27
-496	3696	3200	-4.54
-546	3746	3200	-5.80
-591	3791	3200	-7.03
-629	3829	3200	-8.18
-660	3860	3200	-9.25
-682	3882	3200	-10.19
-694	3894	3200	-11.00
-695	3895	3200	-11.63
-686	3886	3200	-12.00
-666	3866	3200	-12.00
-637	3837	3200	-12.00
-601	3801	3200	-11.97
-558	3758	3200	-11.80
-509	3709	3200	-11.49
-457	3657	3200	-11.09
-401	3601	3200	-10.57
-343	3543	3200	-9.98
-284	3484	3200	-9.31
-224	3424	3200	-8.58
-163	3363	3200	-7.77
-102	3302	3200	-6.92
-41	3241	3200	-6.00
21	3179	3200	-5.02
81	3119	3200	-4.01
142	3058	3200	-2.94
202	2998	3200	-1.83
261	2939	3200	-0.68
318	2882	3200	0.49
375	2825	3200	1.71
430	2770	3200	2.95
483	2717	3200	4.20
533	2667	3200	5.46
579	2621	3200	6.69
619	2581	3200	7.86
652	2548	3200	8.95
676	2524	3200	9.93
691	2509	3200	10.77
695	2505	3200	11.45
689	2511	3200	11.97
673	2527	3200	12.00
647	2553	3200	12.00
613	2587	3200	12.00
572	2628	3200	11.87
524	2676	3200	11.59
472	2728	3200	11.20
415	2785	3200	10.68
357	2843	3200	10.10
297	2903	3200	9.43
236	2964	3200	8.69
175	3025	3200	7.90
113	3087	3200	7.03
50	3150	3200	6.10
-12	3212	3200	5.12
-73	3273	3200	4.11
-134	3334	3200	3.04
-195	3395	3200	1.92
-254	3454	3200	0.77
-313	3513	3200	-0.42
-370	3570	3200	-1.64
-426	3626	3200	-2.89
-480	3680	3200	-4.15
-531	3731	3200	-5.42
-577	3777	3200	-6.65
-618	3818	3200	-7.84
-651	3851	3200	-8.93
-677	3877	3200	-9.93
-692	3892	3200	-10.78
-697	3897	3200	-11.48
-690	3890	3200	-11.98
-673	3873	3200	-12.00
-647	3847	3200	-12.00
-613	3813	3200	-12.00
-572	3772	3200	-11.87
-525	3725	3200	-11.61
-473	3673	3200	-11.22
-418	3618	3200	-10.73
-361	3561	3200	-10.17
-302	3502	3200	-9.52
-242	3442	3200	-8.80
-181	3381	3200	-8.01
-120	3320	3200	-7.17
-59	3259	3200	-6.27
3	3197	3200	-5.31
63	3137	3200	-4.32
124	3076	3200	-3.26
184	3016	3200	-2.16
243	2957	3200	-1.03
301	2899	3200	0.14
358	2842	3200	1.35
414	2786	3200	2.59
468	2732	3200	3.84
519	2681	3200	5.10
566	2634	3200	6.33
607	2593	3200	7.51
643	2557	3200	8.64
669	2531	3200	9.64
687	2513	3200	10.53
694	2506	3200	11.26
691	2509	3200	11.82
677	2523	3200	12.00
654	2546	3200	12.00
622	2578	3200	12.00
582	2618	3200	11.90
536	2664	3200	11.66
485	2715	3200	11.29
430	2770	3200	10.82
372	2828	3200	10.25
313	2887	3200	9.61
252	2948	3200	8.88
191	3009	3200	8.11
130	3070	3200	7.27
68	3132	3200	6.37
6	3194	3200	5.41
-56	3256	3200	4.39
-117	3317	3200	3.34
-177	3377	3200	2.25
-237	3437	3200	1.11
-295	3495	3200	-0.06
-353	3553	3200	-1.27
-409	3609	3200	-2.51
-464	3664	3200	-3.78
-515	3715	3200	-5.03
-562	3762	3200	-6.26
-605	3805	3200	-7.46
-640	3840	3200	-8.58
-668	3868	3200	-9.61
-687	3887	3200	-10.51
-694	3894	3200	-11.24
-692	3892	3200	-11.82
-679	3879	3200	-12.00
-656	3856	3200	-12.00
-625	3825	3200	-12.00
-587	3787	3200	-11.93
-542	3742	3200	-11.71
-3692	3692	0	-12.00
-3637	3637	0	-12.00
-3579	3579	0	-12.00
-3517	3517	0	-12.00
-3451	3451	0	-12.00
-3383	3383	0	-12.00
-3313	3313	0	-12.00
-3241	3241	0	-12.00
-3167	3167	0	-12.00
-3091	3091	0	-12.00
-3013	3013	0	-12.00
-2935	2935	0	-12.00
-2856	2856	0	-12.00
-2776	2776	0	-12.00
-2694	2694	0	-12.00
-2612	2612	0	-12.00
-2529	2529	0	-12.00
-2445	2445	0	-12.00
-2361	2361	0	-12.00
-2277	2277	0	-12.00
-2192	2192	0	-12.00
-2106	2106	0	-12.00
-2020	2020	0	-12.00
-1933	1933	0	-12.00
-1847	1847	0	-12.00
-1760	1760	0	-12.00
-1673	1673	0	-12.00
-1585	1585	0	-12.00
-1498	1498	0	-11.98
-1410	1410	0	-11.86
-1322	1322	0	-11.67
-1234	1234	0	-11.40
-1147	1147	0	-11.06
-1060	1060	0	-10.65
-973	973	0	-10.16
-887	887	0	-9.61
-801	801	0	-8.99
-716	716	0	-8.30
-631	631	0	-7.54
-547	547	0	-6.72
-463	463	0	-5.83
-380	380	0	-4.87
-298	298	0	-3.86
-217	217	0	-2.79
-137	137	0	-1.67
-57	57	0	-0.48
21	-21	0	0.75
97	-97	0	2.02
172	-172	0	3.34
244	-244	0	4.68
311	-311	0	6.00
373	-373	0	7.29
426	-426	0	8.50
470	-470	0	9.60
503	-503	0	10.56
525	-525	0	11.37
534	-534	0	11.98
530	-530	0	12.00
516	-516	0	12.00
491	-491	0	12.00
458	-458	0	11.89
417	-417	0	11.63
371	-371	0	11.24
320	-320	0	10.73
266	-266	0	10.13
210	-210	0	9.44
153	-153	0	8.69
95	-95	0	7.88
37	-37	0	7.01
-22	22	0	6.07
-81	81	0	5.08
-139	139	0	4.05
-197	197	0	2.98
-254	254	0	1.86
-311	311	0	0.70
-367	367	0	-0.50
-421	421	0	-1.71
-474	474	0	-2.96
-525	525	0	-4.22
-573	573	0	-5.47
-616	616	0	-6.69
-654	654	0	-7.86
-685	685	0	-8.95
-708	708	0	-9.94
-721	721	0	-10.78
-724	724	0	-11.47
-718	718	0	-12.00
-701	701	0	-12.00
-675	675	0	-12.00
-641	641	0	-12.00
-600	600	0	-11.90
-553	553	0	-11.66
-502	502	0	-11.31
-447	447	0	-10.85
-389	389	0	-10.29
-331	331	0	-9.69
-271	271	0	-8.99
-210	210	0	-8.23
-148	148	0	-7.40
-87	87	0	-6.53
-25	25	0	-5.58
37	-37	0	-4.59
98	-98	0	-3.55
159	-159	0	-2.46
219	-219	0	-1.33
278	-278	0	-0.17
336	-336	0	1.03
393	-393	0	2.27
448	-448	0	3.52
500	-500	0	4.78
548	-548	0	6.01
592	-592	0	7.22
629	-629	0	8.35
659	-659	0	9.41
680	-680	0	10.34
690	-690	0	11.11
689	-689	0	11.70
677	-677	0	12.00
656	-656	0	12.00
625	-625	0	12.00
587	-587	0	11.93
541	-541	0	11.70
491	-491	0	11.35
436	-436	0	10.89
379	-379	0	10.34
320	-320	0	9.70
259	-259	0	8.98
198	-198	0	8.21
137	-137	0	7.38
74	-74	0	6.47
12	-12	0	5.52
-49	49	0	4.52
-111	111	0	3.46
-171	171	0	2.38
-231	231	0	1.24
-290	290	0	0.06
-348	348	0	-1.15
-405	405	0	-2.40
-460	460	0	-3.66
-512	512	0	-4.92
-560	560	0	-6.17
-604	604	0	-7.39
-640	640	0	-8.52
-669	669	0	-9.57
-688	688	0	-10.47
-697	697	0	-11.23
-694	694	0	-11.80
-682	682	0	-12.00
-659	659	0	-12.00
-628	628	0	-12.00
-589	589	0	-11.92
-545	545	0	-11.72
-495	495	0	-11.38
-441	441	0	-10.93
-384	384	0	-10.39
-326	326	0	-9.77
-267	267	0	-9.09
-207	207	0	-8.34
-146	146	0	-7.52
-85	85	0	-6.65
-23	23	0	-5.71
38	-38	0	-4.72
99	-99	0	-3.69
159	-159	0	-2.61
219	-219	0	-1.48
277	-277	0	-0.34
335	-335	0	0.86
392	-392	0	2.10
447	-447	0	3.35
499	-499	0	4.60
548	-548	0	5.85
592	-592	0	7.06
630	-630	0	8.22
661	-661	0	9.28
682	-682	0	10.22
693	-693	0	11.00
694	-694	0	11.64
685	-685	0	12.00
666	-666	0	12.00
637	-637	0	12.00
600	-600	0	11.96
557	-557	0	11.78
508	-508	0	11.47
454	-454	0	11.04
397	-397	0	10.50
338	-338	0	9.89
278	-278	0	9.20
217	-217	0	8.44
155	-155	0	7.62
93	-93	0	6.74
31	-31	0	5.80
-31	31	0	4.81
-93	93	0	3.76
-154	154	0	2.67
-214	214	0	1.55
-273	273	0	0.39
-331	331	0	-0.81
-388	388	0	-2.04
-444	444	0	-3.30
-497	497	0	-4.57
-547	547	0	-5.83
-591	591	0	-7.04
-629	629	0	-8.19
-661	661	0	-9.28
-683	683	0	-10.23
-695	695	0	-11.03
-696	696	0	-11.67
-686	686	0	-12.00
-666	666	0	-12.00
-637	637	0	-12.00
-601	601	0	-11.97
-558	558	0	-11.80
-509	509	0	-11.49
-457	457	0	-11.09
-401	401	0	-10.57
-343	343	0	-9.98
-284	284	0	-9.31
-224	224	0	-8.58
-163	163	0	-7.77
-102	102	0	-6.92
-41	41	0	-6.00
21	-21	0	-5.02
82	-82	0	-4.00
142	-142	0	-2.94
202	-202	0	-1.83
261	-261	0	-0.68
319	-319	0	0.51
376	-376	0	1.73
431	-431	0	2.97
484	-484	0	4.22
534	-534	0	5.48
580	-580	0	6.71
619	-619	0	7.86
652	-652	0	8.96
676	-676	0	9.93
691	-691	0	10.78
695	-695	0	11.46
688	-688	0	11.96
672	-672	0	12.00
646	-646	0	12.00
611	-611	0	12.00
569	-569	0	11.85
522	-522	0	11.58
469	-469	0	11.18
413	-413	0	10.67
354	-354	0	10.07
295	-295	0	9.41
234	-234	0	8.67
172	-172	0	7.86
110	-110	0	6.99
48	-48	0	6.07
-14	14	0	5.10
-76	76	0	4.06
-137	137	0	2.99
-197	197	0	1.88
-257	257	0	0.72
-316	316	0	-0.48
-373	373	0	-1.69
-429	429	0	-2.95
-483	483	0	-4.22
-534	534	0	-5.48
-580	580	0	-6.71
-621	621	0	-7.90
-654	654	0	-9.00
-679	679	0	-9.99
-694	694	0	-10.84
-699	699	0	-11.54
