-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.47
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.46
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.45
-9	4809	4800	0.44
-9	4809	4800	0.44
-4809	4809	0	-12.00
-4805	4805	0	-12.00
-4790	4790	0	-12.00
-4764	4764	0	-12.00
-4730	4730	0	-12.00
-4689	4689	0	-12.00
-4642	4642	0	-12.00
-4588	4588	0	-12.00
-4531	4531	0	-12.00
-4469	4469	0	-12.00
-4405	4405	0	-12.00
-4337	4337	0	-12.00
-4267	4267	0	-12.00
-4194	4194	0	-11.98
-4120	4120	0	-11.94
-4044	4044	0	-11.88
-3967	3967	0	-11.80
-3889	3889	0	-11.70
-3810	3810	0	-11.58
-3732	3732	0	-11.46
-3652	3652	0	-11.31
-3573	3573	0	-11.16
-3494	3494	0	-11.00
-3415	3415	0	-10.83
-3336	3336	0	-10.64
-3256	3256	0	-10.44
-3178	3178	0	-10.25
-3099	3099	0	-10.04
-3020	3020	0	-9.81
-2941	2941	0	-9.58
-2862	2862	0	-9.33
-2784	2784	0	-9.08
-2706	2706	0	-8.83
-2628	2628	0	-8.56
-2550	2550	0	-8.28
-2473	2473	0	-8.00
-2396	2396	0	-7.71
-2320	2320	0	-7.41
-2243	2243	0	-7.10
-2167	2167	0	-6.79
-2092	2092	0	-6.47
-2017	2017	0	-6.14
-1943	1943	0	-5.82
-1869	1869	0	-5.48
-1796	1796	0	-5.14
-1723	1723	0	-4.79
-1651	1651	0	-4.44
-1580	1580	0	-4.09
-1510	1510	0	-3.73
-1440	1440	0	-3.37
-1371	1371	0	-3.00
-1303	1303	0	-2.64
-1236	1236	0	-2.27
-1169	1169	0	-1.90
-1103	1103	0	-1.52
-1039	1039	0	-1.15
-975	975	0	-0.77
-912	912	0	-0.39
-851	851	0	-0.02
-790	790	0	0.36
-730	730	0	0.73
-672	672	0	1.10
-614	614	0	1.48
-558	558	0	1.85
-504	504	0	2.21
-452	452	0	2.57
-402	402	0	2.91
-354	354	0	3.24
-309	309	0	3.56
-267	267	0	3.86
-227	227	0	4.14
-191	191	0	4.40
-159	159	0	4.64
-130	130	0	4.85
-104	104	0	5.04
-83	83	0	5.20
-65	65	0	5.33
-50	50	0	5.44
-39	39	0	5.52
-32	32	0	5.58
-28	28	0	5.60
-27	27	0	5.61
-28	28	0	5.60
-30	30	0	5.58
-35	35	0	5.53
-42	42	0	5.47
-50	50	0	5.40
-60	60	0	5.31
-72	72	0	5.21
-85	85	0	5.09
-99	99	0	4.97
-114	114	0	4.84
-130	130	0	4.69
-147	147	0	4.54
-164	164	0	4.38
-183	183	0	4.21
-202	202	0	4.03
-221	221	0	3.85
-241	241	0	3.66
-261	261	0	3.46
-281	281	0	3.27
-301	301	0	3.07
-321	321	0	2.87
-342	342	0	2.66
-361	361	0	2.46
-381	381	0	2.25
-400	400	0	2.04
-419	419	0	1.84
-438	438	0	1.63
-456	456	0	1.42
-473	473	0	1.23
-490	490	0	1.03
-506	506	0	0.83
-522	522	0	0.63
-537	537	0	0.44
-552	552	0	0.25
-565	565	0	0.07
-578	578	0	-0.11
-590	590	0	-0.28
-602	602	0	-0.46
-612	612	0	-0.62
-622	622	0	-0.78
-632	632	0	-0.94
-640	640	0	-1.09
-648	648	0	-1.24
-654	654	0	-1.38
-660	660	0	-1.51
-665	665	0	-1.64
-669	669	0	-1.76
-672	672	0	-1.88
-674	674	0	-1.98
-675	675	0	-2.08
-676	676	0	-2.18
-676	676	0	-2.27
-675	675	0	-2.35
-675	675	0	-2.44
-675	675	0	-2.53
-674	674	0	-2.61
-673	673	0	-2.69
-672	672	0	-2.77
-671	671	0	-2.86
-669	669	0	-2.93
-666	666	0	-2.99
-664	664	0	-3.07
-660	660	0	-3.12
-656	656	0	-3.18
-652	652	0	-3.23
-648	648	0	-3.29
-643	643	0	-3.34
-638	638	0	-3.38
-632	632	0	-3.42
-626	626	0	-3.45
-620	620	0	-3.49
-613	613	0	-3.51
-605	605	0	-3.53
-597	597	0	-3.55
-588	588	0	-3.55
-579	579	0	-3.56
-570	570	0	-3.57
-560	560	0	-3.56
-550	550	0	-3.55
-539	539	0	-3.54
-528	528	0	-3.52
-516	516	0	-3.50
-504	504	0	-3.47
-492	492	0	-3.44
-480	480	0	-3.41
-467	467	0	-3.37
-454	454	0	-3.32
-440	440	0	-3.27
-427	427	0	-3.23
-413	413	0	-3.17
-399	399	0	-3.11
-385	385	0	-3.05
-371	371	0	-2.99
-358	358	0	-2.93
-344	344	0	-2.87
-329	329	0	-2.79
-315	315	0	-2.73
-301	301	0	-2.65
-287	287	0	-2.58
-274	274	0	-2.51
-260	260	0	-2.44
-246	246	0	-2.36
-233	233	0	-2.29
-220	220	0	-2.21
-207	207	0	-2.14
-194	194	0	-2.06
-182	182	0	-1.99
-170	170	0	-1.92
-158	158	0	-1.84
-147	147	0	-1.78
-135	135	0	-1.70
-125	125	0	-1.64
-114	114	0	-1.56
-104	104	0	-1.50
-95	95	0	-1.44
-86	86	0	-1.38
-77	77	0	-1.32
-68	68	0	-1.26
-60	60	0	-1.20
-53	53	0	-1.15
-46	46	0	-1.10
-40	40	0	-1.06
-34	34	0	-1.02
-28	28	0	-0.97
-23	23	0	-0.94
-18	18	0	-0.90
-14	14	0	-0.87
-10	10	0	-0.84
-6	6	0	-0.81
-4	4	0	-0.79
-2	2	0	-0.78
-1	1	0	-0.77
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
0	0	0	-0.76
4800	0	4800	12.00
4795	5	4800	12.00
4779	21	4800	12.00
4753	47	4800	12.00
4718	82	4800	12.00
4676	124	4800	12.00
4627	173	4800	12.00
4572	228	4800	12.00
4513	287	4800	12.00
4450	350	4800	12.00
4383	417	4800	12.00
4313	487	4800	12.00
4241	559	4800	11.99
4166	634	4800	11.95
4089	711	4800	11.89
4011	789	4800	11.81
3931	869	4800	11.69
3851	949	4800	11.57
3770	1030	4800	11.43
3689	1111	4800	11.28
3608	1192	4800	11.12
3527	1273	4800	10.95
3446	1354	4800	10.77
3365	1435	4800	10.57
3284	1516	4800	10.37
3203	1597	4800	10.15
3122	1678	4800	9.93
3041	1759	4800	9.69
2961	1839	4800	9.45
2881	1919	4800	9.20
2800	2000	4800	8.93
2720	2080	4800	8.66
2641	2159	4800	8.38
2561	2239	4800	8.09
2482	2318	4800	7.79
2403	2397	4800	7.49
2325	2475	4800	7.18
2247	2553	4800	6.86
2169	2631	4800	6.53
2091	2709	4800	6.19
2015	2785	4800	5.85
1939	2861	4800	5.51
1863	2937	4800	5.16
1788	3012	4800	4.80
1713	3087	4800	4.43
1640	3160	4800	4.07
1567	3233	4800	3.70
1495	3305	4800	3.33
1423	3377	4800	2.95
1353	3447	4800	2.57
1284	3516	4800	2.20
1216	3584	4800	1.82
1149	3651	4800	1.44
1083	3717	4800	1.06
1018	3782	4800	0.68
954	3846	4800	0.30
891	3909	4800	-0.08
829	3971	4800	-0.46
768	4032	4800	-0.84
708	4092	4800	-1.22
650	4150	4800	-1.60
593	4207	4800	-1.97
538	4262	4800	-2.33
485	4315	4800	-2.69
434	4366	4800	-3.04
386	4414	4800	-3.37
341	4459	4800	-3.68
298	4502	4800	-3.98
259	4541	4800	-4.25
223	4577	4800	-4.51
191	4609	4800	-4.74
162	4638	4800	-4.95
137	4663	4800	-5.13
116	4684	4800	-5.28
98	4702	4800	-5.41
84	4716	4800	-5.51
74	4726	4800	-5.58
67	4733	4800	-5.62
63	4737	4800	-5.65
63	4737	4800	-5.64
65	4735	4800	-5.61
69	4731	4800	-5.57
75	4725	4800	-5.52
83	4717	4800	-5.44
92	4708	4800	-5.36
102	4698	4800	-5.26
114	4686	4800	-5.15
128	4672	4800	-5.03
142	4658	4800	-4.90
156	4644	4800	-4.76
172	4628	4800	-4.61
189	4611	4800	-4.45
206	4594	4800	-4.29
223	4577	4800	-4.13
240	4560	4800	-3.96
259	4541	4800	-3.78
277	4523	4800	-3.60
295	4505	4800	-3.41
313	4487	4800	-3.23
331	4469	4800	-3.04
349	4451	4800	-2.85
368	4432	4800	-2.65
386	4414	4800	-2.46
403	4397	4800	-2.27
420	4380	4800	-2.08
437	4363	4800	-1.89
453	4347	4800	-1.70
469	4331	4800	-1.51
484	4316	4800	-1.33
498	4302	4800	-1.15
512	4288	4800	-0.97
524	4276	4800	-0.80
536	4264	4800	-0.64
548	4252	4800	-0.47
558	4242	4800	-0.32
568	4232	4800	-0.16
577	4223	4800	-0.01
585	4215	4800	0.13
592	4208	4800	0.26
598	4202	4800	0.39
604	4196	4800	0.52
610	4190	4800	0.65
614	4186	4800	0.76
618	4182	4800	0.88
621	4179	4800	0.98
624	4176	4800	1.09
626	4174	4800	1.19
627	4173	4800	1.28
627	4173	4800	1.36
627	4173	4800	1.45
627	4173	4800	1.53
627	4173	4800	1.62
627	4173	4800	1.70
627	4173	4800	1.78
627	4173	4800	1.87
627	4173	4800	1.95
627	4173	4800	2.03
626	4174	4800	2.11
626	4174	4800	2.19
626	4174	4800	2.28
625	4175	4800	2.35
624	4176	4800	2.43
623	4177	4800	2.50
622	4178	4800	2.58
621	4179	4800	2.65
620	4180	4800	2.73
618	4182	4800	2.79
617	4183	4800	2.87
614	4186	4800	2.92
612	4188	4800	2.99
609	4191	4800	3.05
606	4194	4800	3.11
602	4198	4800	3.15
598	4202	4800	3.20
594	4206	4800	3.25
589	4211	4800	3.29
584	4216	4800	3.33
579	4221	4800	3.36
573	4227	4800	3.39
566	4234	4800	3.41
560	4240	4800	3.44
553	4247	4800	3.46
546	4254	4800	3.47
538	4262	4800	3.48
529	4271	4800	3.48
521	4279	4800	3.49
511	4289	4800	3.48
502	4298	4800	3.47
492	4308	4800	3.46
482	4318	4800	3.44
472	4328	4800	3.43
461	4339	4800	3.40
450	4350	4800	3.37
439	4361	4800	3.35
428	4372	4800	3.32
417	4383	4800	3.28
406	4394	4800	3.25
394	4406	4800	3.21
382	4418	4800	3.16
370	4430	4800	3.12
359	4441	4800	3.08
347	4453	4800	3.03
336	4464	4800	2.99
324	4476	4800	2.94
312	4488	4800	2.88
300	4500	4800	2.83
289	4511	4800	2.78
278	4522	4800	2.73
266	4534	4800	2.67
255	4545	4800	2.61
244	4556	4800	2.56
233	4567	4800	2.50
222	4578	4800	2.45
212	4588	4800	2.39
202	4598	4800	2.34
191	4609	4800	2.28
181	4619	4800	2.23
171	4629	4800	2.17
162	4638	4800	2.12
153	4647	4800	2.07
145	4655	4800	2.02
137	4663	4800	1.98
129	4671	4800	1.93
122	4678	4800	1.89
115	4685	4800	1.85
109	4691	4800	1.82
103	4697	4800	1.79
97	4703	4800	1.75
92	4708	4800	1.72
87	4713	4800	1.70
83	4717	4800	1.68
79	4721	4800	1.65
75	4725	4800	1.63
71	4729	4800	1.61
68	4732	4800	1.60
66	4734	4800	1.59
64	4736	4800	1.58
63	4737	4800	1.58
62	4738	4800	1.58
62	4738	4800	1.59
62	4738	4800	1.60
62	4738	4800	1.61
62	4738	4800	1.61
62	4738	4800	1.62
62	4738	4800	1.63
62	4738	4800	1.64
62	4738	4800	1.65
62	4738	4800	1.66
62	4738	4800	1.66
62	4738	4800	1.67
62	4738	4800	1.68
62	4738	4800	1.69
62	4738	4800	1.70
62	4738	4800	1.71
62	4738	4800	1.71
62	4738	4800	1.72
62	4738	4800	1.73
62	4738	4800	1.74
62	4738	4800	1.75
62	4738	4800	1.76
62	4738	4800	1.76
62	4738	4800	1.77
62	4738	4800	1.78
62	4738	4800	1.79
62	4738	4800	1.80
62	4738	4800	1.80
62	4738	4800	1.81
62	4738	4800	1.82
62	4738	4800	1.83
62	4738	4800	1.84
62	4738	4800	1.85
62	4738	4800	1.85
62	4738	4800	1.86
62	4738	4800	1.87
62	4738	4800	1.88
62	4738	4800	1.89
62	4738	4800	1.90
62	4738	4800	1.90
62	4738	4800	1.91
62	4738	4800	1.92
62	4738	4800	1.93
62	4738	4800	1.94
62	4738	4800	1.95
62	4738	4800	1.95
62	4738	4800	1.96
62	4738	4800	1.97
62	4738	4800	1.98
62	4738	4800	1.99
62	4738	4800	1.99
62	4738	4800	2.00
62	4738	4800	2.01
62	4738	4800	2.02
62	4738	4800	2.03
62	4738	4800	2.04
62	4738	4800	2.04
62	4738	4800	2.05
62	4738	4800	2.06
62	4738	4800	2.07
62	4738	4800	2.08
62	4738	4800	2.09
62	4738	4800	2.09
61	4739	4800	2.09
61	4739	4800	2.10
61	4739	4800	2.11
61	4739	4800	2.12
61	4739	4800	2.13
61	4739	4800	2.14
61	4739	4800	2.14
61	4739	4800	2.15
61	4739	4800	2.16
61	4739	4800	2.17
61	4739	4800	2.18
61	4739	4800	2.18
61	4739	4800	2.19
61	4739	4800	2.20
61	4739	4800	2.21
61	4739	4800	2.22
61	4739	4800	2.22
61	4739	4800	2.23
61	4739	4800	2.24
61	4739	4800	2.25
-4739	4739	0	-12.00
-4735	4735	0	-12.00
-4719	4719	0	-12.00
-4694	4694	0	-12.00
-4659	4659	0	-12.00
-4618	4618	0	-12.00
-4571	4571	0	-12.00
-4518	4518	0	-12.00
-4461	4461	0	-12.00
-4401	4401	0	-12.00
-4336	4336	0	-12.00
-4270	4270	0	-12.00
-4200	4200	0	-12.00
-4129	4129	0	-11.99
-4056	4056	0	-11.95
-3981	3981	0	-11.88
-3904	3904	0	-11.79
-3828	3828	0	-11.70
-3750	3750	0	-11.58
-3672	3672	0	-11.45
-3594	3594	0	-11.31
-3516	3516	0	-11.16
-3438	3438	0	-11.00
-3360	3360	0	-10.83
-3282	3282	0	-10.65
-3205	3205	0	-10.47
-3127	3127	0	-10.27
-3049	3049	0	-10.05
-2972	2972	0	-9.84
-2895	2895	0	-9.61
-2818	2818	0	-9.38
-2741	2741	0	-9.13
-2665	2665	0	-8.89
-2589	2589	0	-8.63
-2513	2513	0	-8.36
-2437	2437	0	-8.08
-2362	2362	0	-7.80
-2288	2288	0	-7.52
-2214	2214	0	-7.23
-2140	2140	0	-6.93
-2067	2067	0	-6.62
-1995	1995	0	-6.32
-1923	1923	0	-6.00
-1852	1852	0	-5.69
-1781	1781	0	-5.36
-1711	1711	0	-5.03
-1642	1642	0	-4.71
-1574	1574	0	-4.38
-1506	1506	0	-4.04
-1439	1439	0	-3.70
-1374	1374	0	-3.37
-1309	1309	0	-3.02
-1245	1245	0	-2.68
-1182	1182	0	-2.34
-1119	1119	0	-1.99
-1058	1058	0	-1.65
-998	998	0	-1.30
-939	939	0	-0.96
-882	882	0	-0.63
-825	825	0	-0.28
-769	769	0	0.06
-715	715	0	0.39
-662	662	0	0.72
-611	611	0	1.05
-560	560	0	1.38
-511	511	0	1.70
-464	464	0	2.01
-418	418	0	2.32
-374	374	0	2.62
-333	333	0	2.90
-294	294	0	3.17
-258	258	0	3.42
-224	224	0	3.66
-192	192	0	3.89
-164	164	0	4.09
-139	139	0	4.27
-117	117	0	4.43
-98	98	0	4.56
-82	82	0	4.68
-70	70	0	4.76
-60	60	0	4.84
-54	54	0	4.88
-51	51	0	4.89
-51	51	0	4.89
-53	53	0	4.86
-56	56	0	4.83
-62	62	0	4.78
-68	68	0	4.72
-76	76	0	4.65
-84	84	0	4.57
-94	94	0	4.48
-105	105	0	4.38
-116	116	0	4.28
-128	128	0	4.16
-141	141	0	4.04
-154	154	0	3.92
-168	168	0	3.78
-182	182	0	3.65
-196	196	0	3.51
-210	210	0	3.37
-224	224	0	3.23
-238	238	0	3.09
-252	252	0	2.94
-266	266	0	2.80
-280	280	0	2.65
-292	292	0	2.52
-305	305	0	2.37
-316	316	0	2.24
-328	328	0	2.10
-339	339	0	1.97
-349	349	0	1.84
-359	359	0	1.72
-368	368	0	1.60
-377	377	0	1.48
-386	386	0	1.35
-393	393	0	1.24
-400	400	0	1.14
-407	407	0	1.03
-413	413	0	0.92
-419	419	0	0.82
-424	424	0	0.72
-428	428	0	0.63
-432	432	0	0.55
-435	435	0	0.46
-438	438	0	0.38
-440	440	0	0.31
-441	441	0	0.24
-442	442	0	0.17
-443	443	0	0.11
-443	443	0	0.05
-443	443	0	-0.01
-443	443	0	-0.07
-443	443	0	-0.13
-443	443	0	-0.19
-443	443	0	-0.25
-443	443	0	-0.31
-443	443	0	-0.37
-443	443	0	-0.43
-443	443	0	-0.48
-443	443	0	-0.54
-443	443	0	-0.60
-443	443	0	-0.66
-443	443	0	-0.72
-443	443	0	-0.78
-443	443	0	-0.84
-443	443	0	-0.90
-443	443	0	-0.96
-443	443	0	-1.02
-443	443	0	-1.07
-443	443	0	-1.13
-443	443	0	-1.19
-443	443	0	-1.25
-443	443	0	-1.31
-443	443	0	-1.37
-443	443	0	-1.43
-443	443	0	-1.49
-443	443	0	-1.55
-443	443	0	-1.61
-443	443	0	-1.67
-443	443	0	-1.72
-443	443	0	-1.78
-443	443	0	-1.84
-443	443	0	-1.90
-443	443	0	-1.96
-442	442	0	-2.01
-442	442	0	-2.07
-442	442	0	-2.13
-442	442	0	-2.19
-441	441	0	-2.24
-441	441	0	-2.30
-441	441	0	-2.36
-440	440	0	-2.41
-440	440	0	-2.47
-440	440	0	-2.53
-439	439	0	-2.58
-439	439	0	-2.63
-438	438	0	-2.68
-437	437	0	-2.74
-436	436	0	-2.79
-434	434	0	-2.83
-432	432	0	-2.87
-430	430	0	-2.91
-427	427	0	-2.94
-424	424	0	-2.98
-421	421	0	-3.01
-417	417	0	-3.03
-414	414	0	-3.06
-409	409	0	-3.08
-405	405	0	-3.10
-400	400	0	-3.11
-396	396	0	-3.14
-391	391	0	-3.15
-386	386	0	-3.16
-382	382	0	-3.18
-377	377	0	-3.19
-372	372	0	-3.20
-367	367	0	-3.21
-361	361	0	-3.21
-355	355	0	-3.21
-349	349	0	-3.21
-343	343	0	-3.21
-336	336	0	-3.20
-328	328	0	-3.18
-321	321	0	-3.16
-314	314	0	-3.15
-307	307	0	-3.14
-299	299	0	-3.11
-291	291	0	-3.09
-282	282	0	-3.05
-274	274	0	-3.03
-265	265	0	-2.99
-256	256	0	-2.95
-248	248	0	-2.92
-239	239	0	-2.88
-230	230	0	-2.84
-221	221	0	-2.80
-212	212	0	-2.76
-203	203	0	-2.71
-195	195	0	-2.68
-186	186	0	-2.63
-179	179	0	-2.60
-171	171	0	-2.56
-163	163	0	-2.51
-155	155	0	-2.47
-148	148	0	-2.44
-140	140	0	-2.39
-133	133	0	-2.35
-126	126	0	-2.31
-119	119	0	-2.27
-113	113	0	-2.24
-107	107	0	-2.21
-101	101	0	-2.17
-95	95	0	-2.14
-90	90	0	-2.11
-84	84	0	-2.08
-79	79	0	-2.05
-75	75	0	-2.03
-71	71	0	-2.00
-67	67	0	-1.98
-64	64	0	-1.96
-62	62	0	-1.96
-60	60	0	-1.95
-58	58	0	-1.94
-57	57	0	-1.94
-56	56	0	-1.94
-56	56	0	-1.95
-55	55	0	-1.95
-55	55	0	-1.95
-55	55	0	-1.96
-55	55	0	-1.97
-55	55	0	-1.98
-55	55	0	-1.98
-55	55	0	-1.99
-55	55	0	-2.00
-55	55	0	-2.01
-55	55	0	-2.01
-55	55	0	-2.02
-55	55	0	-2.03
-55	55	0	-2.04
-55	55	0	-2.04
-55	55	0	-2.05
-55	55	0	-2.06
-55	55	0	-2.06
-55	55	0	-2.07
-55	55	0	-2.08
-55	55	0	-2.09
-55	55	0	-2.09
-55	55	0	-2.10
-55	55	0	-2.11
-55	55	0	-2.12
-55	55	0	-2.12
-55	55	0	-2.13
-55	55	0	-2.14
-55	55	0	-2.15
-55	55	0	-2.15
-55	55	0	-2.16
-55	55	0	-2.17
-55	55	0	-2.17
-55	55	0	-2.18
-55	55	0	-2.19
-55	55	0	-2.20
-55	55	0	-2.20
-55	55	0	-2.21
-55	55	0	-2.22
-55	55	0	-2.23
-55	55	0	-2.23
-55	55	0	-2.24
-55	55	0	-2.25
-55	55	0	-2.26
-55	55	0	-2.26
-55	55	0	-2.27
-55	55	0	-2.28
-55	55	0	-2.28
-55	55	0	-2.29
-55	55	0	-2.30
-55	55	0	-2.31
-55	55	0	-2.31
-55	55	0	-2.32
-55	55	0	-2.33
-55	55	0	-2.34
-55	55	0	-2.34
4745	55	4800	12.00
4740	60	4800	12.00
4725	75	4800	12.00
4699	101	4800	12.00
4664	136	4800	12.00
4622	178	4800	12.00
4573	227	4800	12.00
4519	281	4800	12.00
4460	340	4800	12.00
4398	402	4800	12.00
4332	468	4800	12.00
4262	538	4800	12.00
4191	609	4800	12.00
4117	683	4800	11.96
4041	759	4800	11.89
3964	836	4800	11.81
3885	915	4800	11.70
3806	994	4800	11.58
3726	1074	4800	11.45
3646	1154	4800	11.30
3566	1234	4800	11.14
3486	1314	4800	10.97
3406	1394	4800	10.79
3326	1474	4800	10.60
3246	1554	4800	10.39
3166	1634	4800	10.18
3087	1713	4800	9.97
3008	1792	4800	9.74
2929	1871	4800	9.50
2850	1950	4800	9.26
2772	2028	4800	9.01
2694	2106	4800	8.75
2616	2184	4800	8.48
2538	2262	4800	8.20
2461	2339	4800	7.92
2384	2416	4800	7.62
2307	2493	4800	7.32
2231	2569	4800	7.01
2155	2645	4800	6.70
2080	2720	4800	6.38
2006	2794	4800	6.06
1932	2868	4800	5.73
1859	2941	4800	5.40
1786	3014	4800	5.06
1714	3086	4800	4.72
1643	3157	4800	4.37
1573	3227	4800	4.03
1504	3296	4800	3.68
1435	3365	4800	3.32
1367	3433	4800	2.97
1301	3499	4800	2.62
1235	3565	4800	2.26
1171	3629	4800	1.91
1107	3693	4800	1.55
1045	3755	4800	1.19
984	3816	4800	0.84
924	3876	4800	0.49
865	3935	4800	0.14
807	3993	4800	-0.22
751	4049	4800	-0.56
696	4104	4800	-0.91
642	4158	4800	-1.25
590	4210	4800	-1.58
539	4261	4800	-1.91
490	4310	4800	-2.24
443	4357	4800	-2.55
399	4401	4800	-2.85
356	4444	4800	-3.14
317	4483	4800	-3.41
280	4520	4800	-3.66
247	4553	4800	-3.89
216	4584	4800	-4.11
189	4611	4800	-4.30
164	4636	4800	-4.48
143	4657	4800	-4.62
125	4675	4800	-4.75
111	4689	4800	-4.85
100	4700	4800	-4.92
92	4708	4800	-4.97
87	4713	4800	-5.00
84	4716	4800	-5.01
85	4715	4800	-4.99
87	4713	4800	-4.97
91	4709	4800	-4.92
97	4703	4800	-4.86
104	4696	4800	-4.79
112	4688	4800	-4.71
121	4679	4800	-4.63
130	4670	4800	-4.54
141	4659	4800	-4.43
151	4649	4800	-4.33
163	4637	4800	-4.21
175	4625	4800	-4.10
188	4612	4800	-3.97
201	4599	4800	-3.84
214	4586	4800	-3.71
227	4573	4800	-3.57
240	4560	4800	-3.44
253	4547	4800	-3.30
266	4534	4800	-3.16
280	4520	4800	-3.01
292	4508	4800	-2.88
305	4495	4800	-2.74
318	4482	4800	-2.59
331	4469	4800	-2.44
343	4457	4800	-2.30
355	4445	4800	-2.16
367	4433	4800	-2.02
379	4421	4800	-1.87
390	4410	4800	-1.73
400	4400	4800	-1.60
410	4390	4800	-1.46
419	4381	4800	-1.34
428	4372	4800	-1.21
436	4364	4800	-1.09
444	4356	4800	-0.96
450	4350	4800	-0.86
455	4345	4800	-0.76
460	4340	4800	-0.65
464	4336	4800	-0.56
467	4333	4800	-0.47
469	4331	4800	-0.40
471	4329	4800	-0.32
472	4328	4800	-0.25
472	4328	4800	-0.18
472	4328	4800	-0.12
472	4328	4800	-0.06
472	4328	4800	0.00
472	4328	4800	0.07
472	4328	4800	0.13
472	4328	4800	0.19
472	4328	4800	0.26
472	4328	4800	0.32
472	4328	4800	0.38
472	4328	4800	0.45
472	4328	4800	0.51
472	4328	4800	0.57
472	4328	4800	0.63
472	4328	4800	0.70
472	4328	4800	0.76
472	4328	4800	0.82
472	4328	4800	0.89
472	4328	4800	0.95
472	4328	4800	1.01
472	4328	4800	1.07
472	4328	4800	1.14
472	4328	4800	1.20
472	4328	4800	1.26
472	4328	4800	1.33
472	4328	4800	1.39
472	4328	4800	1.45
472	4328	4800	1.52
472	4328	4800	1.58
472	4328	4800	1.64
472	4328	4800	1.70
472	4328	4800	1.77
472	4328	4800	1.83
472	4328	4800	1.89
472	4328	4800	1.96
472	4328	4800	2.02
472	4328	4800	2.08
472	4328	4800	2.14
472	4328	4800	2.21
472	4328	4800	2.27
472	4328	4800	2.33
471	4329	4800	2.39
471	4329	4800	2.45
471	4329	4800	2.51
470	4330	4800	2.57
470	4330	4800	2.63
469	4331	4800	2.69
468	4332	4800	2.74
466	4334	4800	2.79
464	4336	4800	2.83
462	4338	4800	2.88
461	4339	4800	2.93
459	4341	4800	2.98
456	4344	4800	3.01
454	4346	4800	3.06
451	4349	4800	3.10
449	4351	4800	3.14
446	4354	4800	3.17
443	4357	4800	3.21
441	4359	4800	3.25
439	4361	4800	3.30
437	4363	4800	3.34
436	4364	4800	3.39
434	4366	4800	3.43
431	4369	4800	3.46
428	4372	4800	3.50
425	4375	4800	3.53
421	4379	4800	3.55
417	4383	4800	3.58
412	4388	4800	3.59
407	4393	4800	3.61
402	4398	4800	3.62
395	4405	4800	3.62
389	4411	4800	3.62
382	4418	4800	3.62
376	4424	4800	3.62
370	4430	4800	3.62
363	4437	4800	3.62
356	4444	4800	3.61
349	4451	4800	3.60
341	4459	4800	3.58
334	4466	4800	3.57
325	4475	4800	3.54
317	4483	4800	3.52
308	4492	4800	3.49
299	4501	4800	3.46
290	4510	4800	3.43
281	4519	4800	3.39
272	4528	4800	3.36
262	4538	4800	3.31
252	4548	4800	3.27
242	4558	4800	3.22
