76133	-72933	3200	12.00
76224	-73024	3200	12.00
76316	-73116	3200	12.00
76408	-73208	3200	12.00
76499	-73299	3200	12.00
76591	-73391	3200	12.00
76682	-73482	3200	12.00
76774	-73574	3200	12.00
76866	-73666	3200	12.00
76957	-73757	3200	12.00
77049	-73849	3200	12.00
77141	-73941	3200	12.00
77232	-74032	3200	12.00
77324	-74124	3200	12.00
77415	-74215	3200	12.00
77507	-74307	3200	12.00
77599	-74399	3200	12.00
77690	-74490	3200	12.00
77782	-74582	3200	12.00
77873	-74673	3200	12.00
77965	-74765	3200	12.00
78056	-74856	3200	12.00
78148	-74948	3200	12.00
78239	-75039	3200	12.00
78331	-75131	3200	12.00
78423	-75223	3200	12.00
78514	-75314	3200	12.00
78606	-75406	3200	12.00
78697	-75497	3200	12.00
78789	-75589	3200	12.00
78880	-75680	3200	12.00
78972	-75772	3200	12.00
79063	-75863	3200	12.00
79155	-75955	3200	12.00
79246	-76046	3200	12.00
79338	-76138	3200	12.00
79429	-76229	3200	12.00
79521	-76321	3200	12.00
79613	-76413	3200	12.00
79704	-76504	3200	12.00
79796	-76596	3200	12.00
79887	-76687	3200	12.00
79979	-76779	3200	12.00
80070	-76870	3200	12.00
80162	-76962	3200	12.00
80253	-77053	3200	12.00
80345	-77145	3200	12.00
80437	-77237	3200	12.00
80528	-77328	3200	12.00
80620	-77420	3200	12.00
80711	-77511	3200	12.00
80803	-77603	3200	12.00
80894	-77694	3200	12.00
80986	-77786	3200	12.00
81078	-77878	3200	12.00
81169	-77969	3200	12.00
81261	-78061	3200	12.00
81352	-78152	3200	12.00
81444	-78244	3200	12.00
81535	-78335	3200	12.00
81627	-78427	3200	12.00
81719	-78519	3200	12.00
81810	-78610	3200	12.00
81902	-78702	3200	12.00
81993	-78793	3200	12.00
82085	-78885	3200	12.00
82176	-78976	3200	12.00
82268	-79068	3200	12.00
82360	-79160	3200	12.00
82451	-79251	3200	12.00
82543	-79343	3200	12.00
82634	-79434	3200	12.00
82726	-79526	3200	12.00
82817	-79617	3200	12.00
82908	-79708	3200	12.00
83000	-79800	3200	12.00
83091	-79891	3200	12.00
83183	-79983	3200	12.00
83274	-80074	3200	12.00
83366	-80166	3200	12.00
83457	-80257	3200	12.00
83549	-80349	3200	12.00
83641	-80441	3200	12.00
83732	-80532	3200	12.00
83824	-80624	3200	12.00
83915	-80715	3200	12.00
84007	-80807	3200	12.00
84099	-80899	3200	12.00
84190	-80990	3200	12.00
84282	-81082	3200	12.00
84374	-81174	3200	12.00
84465	-81265	3200	12.00
84557	-81357	3200	12.00
84649	-81449	3200	12.00
84740	-81540	3200	12.00
81632	-81632	0	12.00
81724	-81724	0	12.00
81815	-81815	0	12.00
81907	-81907	0	12.00
81999	-81999	0	12.00
82091	-82091	0	12.00
82182	-82182	0	12.00
82274	-82274	0	12.00
82366	-82366	0	12.00
82457	-82457	0	12.00
82549	-82549	0	12.00
82641	-82641	0	12.00
82733	-82733	0	12.00
82824	-82824	0	12.00
82916	-82916	0	12.00
83007	-83007	0	12.00
83099	-83099	0	12.00
83191	-83191	0	12.00
83283	-83283	0	12.00
83374	-83374	0	12.00
83466	-83466	0	12.00
83558	-83558	0	12.00
83649	-83649	0	12.00
83741	-83741	0	12.00
83833	-83833	0	12.00
83925	-83925	0	12.00
84017	-84017	0	12.00
84108	-84108	0	12.00
84200	-84200	0	12.00
84292	-84292	0	12.00
84384	-84384	0	12.00
84475	-84475	0	12.00
84567	-84567	0	12.00
84659	-84659	0	12.00
84751	-84751	0	12.00
84843	-84843	0	12.00
84934	-84934	0	12.00
85026	-85026	0	12.00
85118	-85118	0	12.00
85210	-85210	0	12.00
85301	-85301	0	12.00
85393	-85393	0	12.00
85485	-85485	0	12.00
85576	-85576	0	12.00
85668	-85668	0	12.00
85760	-85760	0	12.00
85852	-85852	0	12.00
85943	-85943	0	12.00
86035	-86035	0	12.00
86127	-86127	0	12.00
86218	-86218	0	12.00
86310	-86310	0	12.00
86402	-86402	0	12.00
86494	-86494	0	12.00
86585	-86585	0	12.00
86677	-86677	0	12.00
86768	-86768	0	12.00
86860	-86860	0	12.00
86952	-86952	0	12.00
87043	-87043	0	12.00
87135	-87135	0	12.00
87226	-87226	0	12.00
87318	-87318	0	12.00
87410	-87410	0	12.00
87501	-87501	0	12.00
87593	-87593	0	12.00
87684	-87684	0	12.00
87775	-87775	0	12.00
87866	-87866	0	12.00
87958	-87958	0	12.00
88049	-88049	0	12.00
88140	-88140	0	12.00
88232	-88232	0	12.00
88323	-88323	0	12.00
88414	-88414	0	12.00
88505	-88505	0	12.00
88596	-88596	0	12.00
88688	-88688	0	12.00
88779	-88779	0	12.00
88870	-88870	0	12.00
88961	-88961	0	12.00
89053	-89053	0	12.00
89144	-89144	0	12.00
89235	-89235	0	12.00
89326	-89326	0	12.00
89417	-89417	0	12.00
89509	-89509	0	12.00
89600	-89600	0	12.00
89691	-89691	0	12.00
89783	-89783	0	12.00
89874	-89874	0	12.00
89965	-89965	0	12.00
90056	-90056	0	12.00
90148	-90148	0	12.00
90239	-90239	0	12.00
90331	-90331	0	12.00
90422	-90422	0	12.00
90513	-90513	0	12.00
90605	-90605	0	12.00
90696	-90696	0	12.00
90787	-90787	0	12.00
90879	-90879	0	12.00
90970	-90970	0	12.00
91061	-91061	0	12.00
91153	-91153	0	12.00
91244	-91244	0	12.00
91336	-91336	0	12.00
91427	-91427	0	12.00
91519	-91519	0	12.00
91610	-91610	0	12.00
91702	-91702	0	12.00
91793	-91793	0	12.00
91885	-91885	0	12.00
91976	-91976	0	12.00
92068	-92068	0	12.00
92159	-92159	0	12.00
92251	-92251	0	12.00
92343	-92343	0	12.00
92434	-92434	0	12.00
92526	-92526	0	12.00
92617	-92617	0	12.00
92709	-92709	0	12.00
92801	-92801	0	12.00
92893	-92893	0	12.00
92984	-92984	0	12.00
93076	-93076	0	12.00
93168	-93168	0	12.00
93259	-93259	0	12.00
93351	-93351	0	12.00
93443	-93443	0	12.00
93534	-93534	0	12.00
93626	-93626	0	12.00
93718	-93718	0	12.00
93810	-93810	0	12.00
93901	-93901	0	12.00
93993	-93993	0	12.00
94085	-94085	0	12.00
94177	-94177	0	12.00
94268	-94268	0	12.00
94360	-94360	0	12.00
94452	-94452	0	12.00
94543	-94543	0	12.00
94635	-94635	0	12.00
94727	-94727	0	12.00
94819	-94819	0	12.00
94911	-94911	0	12.00
95003	-95003	0	12.00
95094	-95094	0	12.00
95186	-95186	0	12.00
95278	-95278	0	12.00
95370	-95370	0	12.00
95462	-95462	0	12.00
95554	-95554	0	12.00
95646	-95646	0	12.00
95737	-95737	0	12.00
95829	-95829	0	12.00
95921	-95921	0	12.00
96013	-96013	0	12.00
96105	-96105	0	12.00
96197	-96197	0	12.00
96289	-96289	0	12.00
96381	-96381	0	12.00
96473	-96473	0	12.00
96565	-96565	0	12.00
96657	-96657	0	12.00
96749	-96749	0	12.00
96841	-96841	0	12.00
96933	-96933	0	12.00
97025	-97025	0	12.00
97117	-97117	0	12.00
97209	-97209	0	12.00
97301	-97301	0	12.00
97393	-97393	0	12.00
97485	-97485	0	12.00
97577	-97577	0	12.00
97669	-97669	0	12.00
97761	-97761	0	12.00
97853	-97853	0	12.00
97945	-97945	0	12.00
98037	-98037	0	12.00
98129	-98129	0	12.00
98222	-98222	0	12.00
98314	-98314	0	12.00
98406	-98406	0	12.00
98498	-98498	0	12.00
98590	-98590	0	12.00
98682	-98682	0	12.00
98774	-98774	0	12.00
98866	-98866	0	12.00
98958	-98958	0	12.00
99050	-99050	0	12.00
99142	-99142	0	12.00
99235	-99235	0	12.00
99326	-99326	0	12.00
99419	-99419	0	12.00
99511	-99511	0	12.00
99603	-99603	0	12.00
99695	-99695	0	12.00
99787	-99787	0	12.00
99880	-99880	0	12.00
99972	-99972	0	12.00
100064	-100064	0	12.00
100156	-100156	0	12.00
100248	-100248	0	12.00
100340	-100340	0	12.00
100433	-100433	0	12.00
100525	-100525	0	12.00
100617	-100617	0	12.00
100709	-100709	0	12.00
100801	-100801	0	12.00
100894	-100894	0	12.00
100986	-100986	0	12.00
101078	-101078	0	12.00
101170	-101170	0	12.00
101263	-101263	0	12.00
101355	-101355	0	12.00
101447	-101447	0	12.00
101540	-101540	0	12.00
101632	-101632	0	12.00
101724	-101724	0	12.00
101816	-101816	0	12.00
101908	-101908	0	12.00
102001	-102001	0	12.00
102093	-102093	0	12.00
102185	-102185	0	12.00
102277	-102277	0	12.00
102369	-102369	0	12.00
102461	-102461	0	12.00
102554	-102554	0	12.00
102646	-102646	0	12.00
102738	-102738	0	12.00
102830	-102830	0	12.00
102922	-102922	0	12.00
103014	-103014	0	12.00
103106	-103106	0	12.00
103199	-103199	0	12.00
103291	-103291	0	12.00
103383	-103383	0	12.00
103475	-103475	0	12.00
103567	-103567	0	12.00
103659	-103659	0	12.00
103751	-103751	0	12.00
103843	-103843	0	12.00
103935	-103935	0	12.00
104028	-104028	0	12.00
104120	-104120	0	12.00
104212	-104212	0	12.00
104304	-104304	0	12.00
104396	-104396	0	12.00
104488	-104488	0	12.00
104580	-104580	0	12.00
104672	-104672	0	12.00
104764	-104764	0	12.00
104856	-104856	0	12.00
104948	-104948	0	12.00
105040	-105040	0	12.00
105133	-105133	0	12.00
105224	-105224	0	12.00
105317	-105317	0	12.00
105408	-105408	0	12.00
105501	-105501	0	12.00
105593	-105593	0	12.00
105685	-105685	0	12.00
105777	-105777	0	12.00
105869	-105869	0	12.00
105961	-105961	0	12.00
106053	-106053	0	12.00
106145	-106145	0	12.00
106237	-106237	0	12.00
106329	-106329	0	12.00
106421	-106421	0	12.00
106513	-106513	0	12.00
106605	-106605	0	12.00
106697	-106697	0	12.00
106789	-106789	0	12.00
106881	-106881	0	12.00
106973	-106973	0	12.00
107065	-107065	0	12.00
107157	-107157	0	12.00
107249	-107249	0	12.00
107341	-107341	0	12.00
107433	-107433	0	12.00
107525	-107525	0	12.00
107618	-107618	0	12.00
107710	-107710	0	12.00
107802	-107802	0	12.00
107894	-107894	0	12.00
107986	-107986	0	12.00
108078	-108078	0	12.00
108170	-108170	0	12.00
108263	-108263	0	12.00
108355	-108355	0	12.00
108447	-108447	0	12.00
108539	-108539	0	12.00
108631	-108631	0	12.00
108723	-108723	0	12.00
108815	-108815	0	12.00
108907	-108907	0	12.00
108999	-108999	0	12.00
109092	-109092	0	12.00
109184	-109184	0	12.00
112476	-109276	3200	12.00
112568	-109368	3200	12.00
112660	-109460	3200	12.00
112752	-109552	3200	12.00
112844	-109644	3200	12.00
112937	-109737	3200	12.00
113029	-109829	3200	12.00
113121	-109921	3200	12.00
113213	-110013	3200	12.00
113305	-110105	3200	12.00
113397	-110197	3200	12.00
113489	-110289	3200	12.00
113582	-110382	3200	12.00
113673	-110473	3200	12.00
113766	-110566	3200	12.00
113858	-110658	3200	12.00
113950	-110750	3200	12.00
114042	-110842	3200	12.00
114134	-110934	3200	12.00
114226	-111026	3200	12.00
114318	-111118	3200	12.00
114411	-111211	3200	12.00
114502	-111302	3200	12.00
114595	-111395	3200	12.00
114686	-111486	3200	12.00
114779	-111579	3200	12.00
114871	-111671	3200	12.00
114963	-111763	3200	12.00
115055	-111855	3200	12.00
115147	-111947	3200	12.00
115239	-112039	3200	12.00
115331	-112131	3200	12.00
115423	-112223	3200	12.00
115515	-112315	3200	12.00
115607	-112407	3200	12.00
115699	-112499	3200	12.00
115791	-112591	3200	12.00
115883	-112683	3200	12.00
115975	-112775	3200	12.00
116067	-112867	3200	12.00
116159	-112959	3200	12.00
116251	-113051	3200	12.00
116343	-113143	3200	12.00
116434	-113234	3200	12.00
116526	-113326	3200	12.00
116617	-113417	3200	12.00
116709	-113509	3200	12.00
116800	-113600	3200	12.00
116892	-113692	3200	12.00
116984	-113784	3200	12.00
117075	-113875	3200	12.00
117167	-113967	3200	12.00
117258	-114058	3200	12.00
117350	-114150	3200	12.00
117441	-114241	3200	12.00
117532	-114332	3200	12.00
117624	-114424	3200	12.00
117715	-114515	3200	12.00
117806	-114606	3200	12.00
117897	-114697	3200	12.00
117989	-114789	3200	12.00
118080	-114880	3200	12.00
118171	-114971	3200	12.00
118262	-115062	3200	12.00
118353	-115153	3200	12.00
118444	-115244	3200	12.00
118535	-115335	3200	12.00
118627	-115427	3200	12.00
118717	-115517	3200	12.00
118809	-115609	3200	12.00
118900	-115700	3200	12.00
118991	-115791	3200	12.00
119082	-115882	3200	12.00
119172	-115972	3200	12.00
119264	-116064	3200	12.00
119355	-116155	3200	12.00
119446	-116246	3200	12.00
119537	-116337	3200	12.00
119628	-116428	3200	12.00
119719	-116519	3200	12.00
119810	-116610	3200	12.00
119901	-116701	3200	12.00
119992	-116792	3200	12.00
120083	-116883	3200	12.00
120174	-116974	3200	12.00
120265	-117065	3200	12.00
120356	-117156	3200	12.00
120447	-117247	3200	12.00
120538	-117338	3200	12.00
120629	-117429	3200	12.00
120720	-117520	3200	12.00
120811	-117611	3200	12.00
120902	-117702	3200	12.00
120994	-117794	3200	12.00
121085	-117885	3200	12.00
121176	-117976	3200	12.00
121267	-118067	3200	12.00
121358	-118158	3200	12.00
121449	-118249	3200	12.00
121540	-118340	3200	12.00
121631	-118431	3200	12.00
121722	-118522	3200	12.00
121814	-118614	3200	12.00
121905	-118705	3200	12.00
121996	-118796	3200	12.00
122087	-118887	3200	12.00
122179	-118979	3200	12.00
122270	-119070	3200	12.00
122361	-119161	3200	12.00
122452	-119252	3200	12.00
122544	-119344	3200	12.00
122635	-119435	3200	12.00
122726	-119526	3200	12.00
122817	-119617	3200	12.00
122909	-119709	3200	12.00
123000	-119800	3200	12.00
123092	-119892	3200	12.00
123183	-119983	3200	12.00
123274	-120074	3200	12.00
123366	-120166	3200	12.00
123457	-120257	3200	12.00
123549	-120349	3200	12.00
123640	-120440	3200	12.00
123732	-120532	3200	12.00
123823	-120623	3200	12.00
123914	-120714	3200	12.00
124006	-120806	3200	12.00
124097	-120897	3200	12.00
124189	-120989	3200	12.00
124280	-121080	3200	12.00
124372	-121172	3200	12.00
124463	-121263	3200	12.00
124555	-121355	3200	12.00
124646	-121446	3200	12.00
124738	-121538	3200	12.00
124829	-121629	3200	12.00
124921	-121721	3200	12.00
125012	-121812	3200	12.00
125104	-121904	3200	12.00
125195	-121995	3200	12.00
125287	-122087	3200	12.00
125378	-122178	3200	12.00
125470	-122270	3200	12.00
125561	-122361	3200	12.00
125653	-122453	3200	12.00
125744	-122544	3200	12.00
125835	-122635	3200	12.00
125927	-122727	3200	12.00
126018	-122818	3200	12.00
126110	-122910	3200	12.00
126202	-123002	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
126256	-123056	3200	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
123056	-123056	0	12.00
