1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.11
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1928	1928	0	-47.41
-1883	1883	0	-47.66
-1832	1832	0	-47.74
-1777	1777	0	-47.70
-1720	1720	0	-47.57
-1661	1661	0	-47.37
-1600	1600	0	-47.07
-1537	1537	0	-46.69
-1475	1475	0	-46.29
-1411	1411	0	-45.81
-1346	1346	0	-45.26
-1281	1281	0	-44.67
-1216	1216	0	-44.03
-1151	1151	0	-43.35
-1085	1085	0	-42.60
-1019	1019	0	-41.82
-954	954	0	-41.01
-888	888	0	-40.13
-822	822	0	-39.21
-756	756	0	-38.25
-690	690	0	-37.24
-624	624	0	-36.19
-558	558	0	-35.10
-491	491	0	-33.94
-425	425	0	-32.76
-359	359	0	-31.53
-293	293	0	-30.26
-227	227	0	-28.95
-161	161	0	-27.59
-95	95	0	-26.19
-29	29	0	-24.75
37	-37	0	-23.26
104	-104	0	-21.70
170	-170	0	-20.13
236	-236	0	-18.51
302	-302	0	-16.85
369	-369	0	-15.12
435	-435	0	-13.37
501	-501	0	-11.57
567	-567	0	-9.73
631	-631	0	-7.90
693	-693	0	-6.06
750	-750	0	-4.30
801	-801	0	-2.64
845	-845	0	-1.11
881	-881	0	0.27
906	-906	0	1.43
922	-922	0	2.39
929	-929	0	3.16
928	-928	0	3.75
922	-922	0	4.23
913	-913	0	4.63
901	-901	0	4.97
887	-887	0	5.24
872	-872	0	5.49
857	-857	0	5.72
840	-840	0	5.90
824	-824	0	6.09
807	-807	0	6.25
791	-791	0	6.42
774	-774	0	6.55
757	-757	0	6.68
741	-741	0	6.81
725	-725	0	6.94
710	-710	0	7.07
695	-695	0	7.20
681	-681	0	7.34
668	-668	0	7.50
655	-655	0	7.64
643	-643	0	7.80
632	-632	0	7.97
621	-621	0	8.14
611	-611	0	8.32
601	-601	0	8.50
593	-593	0	8.72
585	-585	0	8.93
577	-577	0	9.13
570	-570	0	9.35
564	-564	0	9.59
558	-558	0	9.83
553	-553	0	10.08
549	-549	0	10.36
545	-545	0	10.63
539	-539	0	10.85
521	-521	0	10.80
491	-491	0	10.46
454	-454	0	9.94
412	-412	0	9.28
369	-369	0	8.57
324	-324	0	7.79
279	-279	0	6.98
237	-237	0	6.20
195	-195	0	5.40
157	-157	0	4.66
121	-121	0	3.94
89	-89	0	3.29
59	-59	0	2.67
34	-34	0	2.13
12	-12	0	1.65
-7	7	0	1.23
-23	23	0	0.86
-35	35	0	0.57
-44	44	0	0.34
-51	51	0	0.15
-56	56	0	0.00
-59	59	0	-0.10
-60	60	0	-0.16
-60	60	0	-0.20
-60	60	0	-0.24
-60	60	0	-0.28
-60	60	0	-0.32
-60	60	0	-0.36
-60	60	0	-0.40
-60	60	0	-0.44
-60	60	0	-0.48
-60	60	0	-0.52
-59	59	0	-0.54
-59	59	0	-0.58
-59	59	0	-0.62
-59	59	0	-0.65
-59	59	0	-0.69
-59	59	0	-0.73
-59	59	0	-0.77
-59	59	0	-0.81
-59	59	0	-0.85
-59	59	0	-0.89
-59	59	0	-0.93
-59	59	0	-0.97
-59	59	0	-1.01
-59	59	0	-1.04
-59	59	0	-1.08
-59	59	0	-1.12
-59	59	0	-1.16
-59	59	0	-1.20
-59	59	0	-1.24
-58	58	0	-1.26
-56	56	0	-1.25
-54	54	0	-1.24
-51	51	0	-1.21
-47	47	0	-1.15
-44	44	0	-1.11
-40	40	0	-1.05
-36	36	0	-0.99
-33	33	0	-0.94
-29	29	0	-0.87
-25	25	0	-0.80
-23	23	0	-0.77
-20	20	0	-0.72
-17	17	0	-0.66
-14	14	0	-0.60
-12	12	0	-0.57
-10	10	0	-0.53
-9	9	0	-0.51
-8	8	0	-0.50
-8	8	0	-0.50
-9	9	0	-0.53
-9	9	0	-0.54
-9	9	0	-0.54
-9	9	0	-0.55
-9	9	0	-0.55
-9	9	0	-0.56
-9	9	0	-0.57
-9	9	0	-0.57
-9	9	0	-0.58
-9	9	0	-0.58
-9	9	0	-0.59
-9	9	0	-0.60
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.66
-8	8	0	-0.64
-8	8	0	-0.65
-8	8	0	-0.66
-8	8	0	-0.66
-8	8	0	-0.67
-8	8	0	-0.67
-8	8	0	-0.68
-8	8	0	-0.68
-8	8	0	-0.69
-8	8	0	-0.69
-8	8	0	-0.70
-8	8	0	-0.70
-8	8	0	-0.71
-8	8	0	-0.71
-8	8	0	-0.72
-8	8	0	-0.72
-8	8	0	-0.73
-8	8	0	-0.73
-8	8	0	-0.74
-8	8	0	-0.75
-8	8	0	-0.75
-8	8	0	-0.76
-8	8	0	-0.76
-8	8	0	-0.77
-7	7	0	-0.75
-7	7	0	-0.75
-7	7	0	-0.76
-7	7	0	-0.76
-5	5	0	-0.72
-3	3	0	-0.68
-2	2	0	-0.66
0	0	0	-0.61
1	-1	0	-0.59
3	-3	0	-0.55
4	-4	0	-0.52
5	-5	0	-0.49
6	-6	0	-0.47
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.46
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.45
6	-6	0	-0.44
6	-6	0	-0.44
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.43
6	-6	0	-0.42
6	-6	0	-0.42
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.41
6	-6	0	-0.40
6	-6	0	-0.40
6	-6	0	-0.39
6	-6	0	-0.39
6	-6	0	-0.39
6	-6	0	-0.38
6	-6	0	-0.38
6	-6	0	-0.37
6	-6	0	-0.37
6	-6	0	-0.37
6	-6	0	-0.36
6	-6	0	-0.36
6	-6	0	-0.35
6	-6	0	-0.35
6	-6	0	-0.35
6	-6	0	-0.34
6	-6	0	-0.34
6	-6	0	-0.33
6	-6	0	-0.33
6	-6	0	-0.33
6	-6	0	-0.32
6	-6	0	-0.32
6	-6	0	-0.31
6	-6	0	-0.31
6	-6	0	-0.31
6	-6	0	-0.30
6	-6	0	-0.30
6	-6	0	-0.29
6	-6	0	-0.29
6	-6	0	-0.29
6	-6	0	-0.28
6	-6	0	-0.28
6	-6	0	-0.27
6	-6	0	-0.27
6	-6	0	-0.27
6	-6	0	-0.26
6	-6	0	-0.26
6	-6	0	-0.25
6	-6	0	-0.25
6	-6	0	-0.25
6	-6	0	-0.24
6	-6	0	-0.24
6	-6	0	-0.23
6	-6	0	-0.23
6	-6	0	-0.23
6	-6	0	-0.22
6	-6	0	-0.22
6	-6	0	-0.21
6	-6	0	-0.21
6	-6	0	-0.21
6	-6	0	-0.20
6	-6	0	-0.20
6	-6	0	-0.19
6	-6	0	-0.19
6	-6	0	-0.19
6	-6	0	-0.18
6	-6	0	-0.18
6	-6	0	-0.18
6	-6	0	-0.17
6	-6	0	-0.17
6	-6	0	-0.16
6	-6	0	-0.16
6	-6	0	-0.16
6	-6	0	-0.15
6	-6	0	-0.15
6	-6	0	-0.14
6	-6	0	-0.14
2006	-6	2000	45.53
1998	2	2000	46.67
1973	27	2000	47.42
1936	64	2000	47.88
1892	108	2000	48.16
1842	158	2000	48.27
1789	211	2000	48.28
1733	267	2000	48.19
1674	326	2000	47.98
1615	385	2000	47.75
1553	447	2000	47.40
1492	508	2000	47.03
1429	571	2000	46.58
1367	633	2000	46.11
1303	697	2000	45.56
1240	760	2000	44.98
1176	824	2000	44.34
1112	888	2000	43.66
1049	951	2000	42.95
984	1016	2000	42.16
920	1080	2000	41.35
856	1144	2000	40.50
792	1208	2000	39.61
727	1273	2000	38.65
663	1337	2000	37.67
599	1401	2000	36.65
535	1465	2000	35.58
470	1530	2000	34.45
406	1594	2000	33.30
341	1659	2000	32.09
277	1723	2000	30.85
213	1787	2000	29.57
149	1851	2000	28.25
84	1916	2000	26.87
20	1980	2000	25.46
-45	2045	2000	23.99
-109	2109	2000	22.50
-173	2173	2000	20.97
-238	2238	2000	19.37
-302	2302	2000	17.75
-367	2367	2000	16.06
-431	2431	2000	14.36
-496	2496	2000	12.59
-560	2560	2000	10.80
-624	2624	2000	8.97
-685	2685	2000	7.16
-743	2743	2000	5.39
-797	2797	2000	3.66
-843	2843	2000	2.08
-883	2883	2000	0.61
-913	2913	2000	-0.66
-934	2934	2000	-1.74
-946	2946	2000	-2.63
-949	2949	2000	-3.33
-947	2947	2000	-3.91
-940	2940	2000	-4.38
-929	2929	2000	-4.75
-917	2917	2000	-5.09
-903	2903	2000	-5.37
-888	2888	2000	-5.63
-872	2872	2000	-5.85
-855	2855	2000	-6.04
-839	2839	2000	-6.24
-822	2822	2000	-6.41
-805	2805	2000	-6.56
-788	2788	2000	-6.71
-771	2771	2000	-6.84
-755	2755	2000	-6.99
-739	2739	2000	-7.12
-724	2724	2000	-7.27
-709	2709	2000	-7.40
-695	2695	2000	-7.55
-682	2682	2000	-7.72
-670	2670	2000	-7.89
-658	2658	2000	-8.06
-647	2647	2000	-8.25
-636	2636	2000	-8.43
-627	2627	2000	-8.64
-617	2617	2000	-8.83
-609	2609	2000	-9.05
-601	2601	2000	-9.27
-593	2593	2000	-9.49
-587	2587	2000	-9.74
-580	2580	2000	-9.97
-575	2575	2000	-10.24
-570	2570	2000	-10.51
-565	2565	2000	-10.77
-561	2561	2000	-11.05
-544	2544	2000	-11.04
-515	2515	2000	-10.74
-477	2477	2000	-10.21
-435	2435	2000	-9.57
-390	2390	2000	-8.83
-343	2343	2000	-8.01
-298	2298	2000	-7.21
-253	2253	2000	-6.38
-210	2210	2000	-5.57
-170	2170	2000	-4.79
-132	2132	2000	-4.04
-98	2098	2000	-3.35
-67	2067	2000	-2.70
-40	2040	2000	-2.13
-16	2016	2000	-1.61
3	1997	2000	-1.19
20	1980	2000	-0.80
33	1967	2000	-0.49
43	1957	2000	-0.24
50	1950	2000	-0.05
54	1946	2000	0.08
56	1944	2000	0.16
57	1943	2000	0.22
57	1943	2000	0.25
56	1944	2000	0.27
56	1944	2000	0.31
56	1944	2000	0.34
56	1944	2000	0.38
56	1944	2000	0.42
56	1944	2000	0.45
56	1944	2000	0.49
55	1945	2000	0.51
55	1945	2000	0.54
54	1946	2000	0.56
53	1947	2000	0.57
53	1947	2000	0.60
52	1948	2000	0.62
51	1949	2000	0.63
51	1949	2000	0.66
50	1950	2000	0.67
49	1951	2000	0.68
49	1951	2000	0.71
48	1952	2000	0.72
47	1953	2000	0.73
47	1953	2000	0.76
46	1954	2000	0.77
46	1954	2000	0.80
45	1955	2000	0.81
45	1955	2000	0.84
45	1955	2000	0.87
44	1956	2000	0.88
43	1957	2000	0.88
43	1957	2000	0.91
41	1959	2000	0.89
39	1961	2000	0.88
37	1963	2000	0.86
35	1965	2000	0.84
33	1967	2000	0.81
30	1970	2000	0.77
27	1973	2000	0.72
25	1975	2000	0.69
23	1977	2000	0.66
21	1979	2000	0.63
19	1981	2000	0.60
18	1982	2000	0.59
17	1983	2000	0.58
15	1985	2000	0.54
14	1986	2000	0.53
14	1986	2000	0.54
14	1986	2000	0.55
14	1986	2000	0.56
14	1986	2000	0.57
14	1986	2000	0.58
14	1986	2000	0.59
14	1986	2000	0.59
14	1986	2000	0.60
14	1986	2000	0.61
14	1986	2000	0.62
14	1986	2000	0.63
14	1986	2000	0.64
13	1987	2000	0.63
13	1987	2000	0.64
13	1987	2000	0.64
13	1987	2000	0.65
13	1987	2000	0.66
13	1987	2000	0.67
12	1988	2000	0.66
11	1989	2000	0.64
9	1991	2000	0.60
7	1993	2000	0.56
6	1994	2000	0.54
5	1995	2000	0.53
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.51
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.52
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.53
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.54
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.55
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.56
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.57
4	1996	2000	0.58
4	1996	2000	0.58
3	1997	2000	0.56
4	1996	2000	0.58
3	1997	2000	0.56
4	1996	2000	0.59
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.59
3	1997	2000	0.59
3	1997	2000	0.59
3	1997	2000	0.59
2	1998	2000	0.57
2	1998	2000	0.57
2	1998	2000	0.57
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.11
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1928	1928	0	-47.41
-1883	1883	0	-47.66
-1832	1832	0	-47.74
-1778	1778	0	-47.72
-1721	1721	0	-47.60
-1661	1661	0	-47.37
-1600	1600	0	-47.07
-1538	1538	0	-46.72
-1475	1475	0	-46.30
-1411	1411	0	-45.81
-1347	1347	0	-45.28
-1282	1282	0	-44.69
-1217	1217	0	-44.06
-1151	1151	0	-43.35
-1085	1085	0	-42.61
-1020	1020	0	-41.84
-954	954	0	-41.01
-888	888	0	-40.14
-822	822	0	-39.22
-756	756	0	-38.25
-690	690	0	-37.25
-624	624	0	-36.20
-558	558	0	-35.10
-492	492	0	-33.96
-426	426	0	-32.78
-359	359	0	-31.54
-293	293	0	-30.27
-227	227	0	-28.95
-161	161	0	-27.60
-95	95	0	-26.20
-29	29	0	-24.75
37	-37	0	-23.27
104	-104	0	-21.71
170	-170	0	-20.14
236	-236	0	-18.52
302	-302	0	-16.85
369	-369	0	-15.12
435	-435	0	-13.37
501	-501	0	-11.58
567	-567	0	-9.74
632	-632	0	-7.88
693	-693	0	-6.07
750	-750	0	-4.31
801	-801	0	-2.65
845	-845	0	-1.11
881	-881	0	0.27
907	-907	0	1.44
923	-923	0	2.41
929	-929	0	3.16
929	-929	0	3.77
923	-923	0	4.25
914	-914	0	4.66
902	-902	0	4.99
888	-888	0	5.26
873	-873	0	5.51
858	-858	0	5.74
841	-841	0	5.92
825	-825	0	6.11
809	-809	0	6.30
792	-792	0	6.44
775	-775	0	6.58
759	-759	0	6.73
743	-743	0	6.86
727	-727	0	6.99
712	-712	0	7.13
697	-697	0	7.26
683	-683	0	7.40
670	-670	0	7.55
657	-657	0	7.70
645	-645	0	7.86
634	-634	0	8.04
624	-624	0	8.23
614	-614	0	8.41
605	-605	0	8.61
596	-596	0	8.81
588	-588	0	9.02
580	-580	0	9.23
573	-573	0	9.45
567	-567	0	9.69
562	-562	0	9.95
557	-557	0	10.21
552	-552	0	10.47
548	-548	0	10.74
543	-543	0	10.99
525	-525	0	10.94
495	-495	0	10.60
458	-458	0	10.08
417	-417	0	9.45
372	-372	0	8.70
327	-327	0	7.92
282	-282	0	7.11
239	-239	0	6.31
197	-197	0	5.51
158	-158	0	4.75
121	-121	0	4.01
89	-89	0	3.36
59	-59	0	2.73
33	-33	0	2.18
10	-10	0	1.68
-9	9	0	1.25
-25	25	0	0.88
-38	38	0	0.56
-48	48	0	0.31
-55	55	0	0.12
-59	59	0	-0.01
-62	62	0	-0.12
-63	63	0	-0.18
-63	63	0	-0.22
-63	63	0	-0.26
-63	63	0	-0.31
-63	63	0	-0.35
-63	63	0	-0.39
-63	63	0	-0.43
-63	63	0	-0.47
-63	63	0	-0.51
-63	63	0	-0.56
-62	62	0	-0.57
-61	61	0	-0.59
-60	60	0	-0.61
-59	59	0	-0.63
-59	59	0	-0.67
-58	58	0	-0.68
-58	58	0	-0.72
-58	58	0	-0.76
-58	58	0	-0.80
-58	58	0	-0.84
-57	57	0	-0.85
-56	56	0	-0.87
-55	55	0	-0.88
-54	54	0	-0.89
-53	53	0	-0.91
-53	53	0	-0.94
-52	52	0	-0.95
-52	52	0	-0.99
-52	52	0	-1.02
-51	51	0	-1.03
-51	51	0	-1.07
-49	49	0	-1.06
-47	47	0	-1.04
-44	44	0	-1.01
-41	41	0	-0.97
-38	38	0	-0.93
-35	35	0	-0.88
-31	31	0	-0.81
-29	29	0	-0.79
-26	26	0	-0.74
-24	24	0	-0.71
-21	21	0	-0.66
-19	19	0	-0.63
-17	17	0	-0.59
-15	15	0	-0.56
-13	13	0	-0.52
-12	12	0	-0.51
-11	11	0	-0.49
-11	11	0	-0.50
-11	11	0	-0.51
-11	11	0	-0.52
-11	11	0	-0.52
-11	11	0	-0.53
-11	11	0	-0.54
-11	11	0	-0.55
-11	11	0	-0.55
-11	11	0	-0.56
-11	11	0	-0.57
-11	11	0	-0.57
-10	10	0	-0.56
-10	10	0	-0.57
-10	10	0	-0.57
-10	10	0	-0.58
-10	10	0	-0.59
-10	10	0	-0.59
-10	10	0	-0.60
-10	10	0	-0.61
-10	10	0	-0.61
-10	10	0	-0.62
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.72
-8	8	0	-0.70
-8	8	0	-0.70
-8	8	0	-0.71
-8	8	0	-0.71
-8	8	0	-0.72
-8	8	0	-0.72
-7	7	0	-0.71
-7	7	0	-0.71
-7	7	0	-0.72
-6	6	0	-0.70
-4	4	0	-0.66
-3	3	0	-0.64
-1	1	0	-0.59
0	0	0	-0.57
1	-1	0	-0.55
2	-2	0	-0.52
3	-3	0	-0.50
4	-4	0	-0.48
4	-4	0	-0.47
4	-4	0	-0.47
4	-4	0	-0.47
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.46
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.45
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.44
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.43
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.42
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.41
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.40
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.39
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.38
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.37
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.36
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.35
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.34
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.33
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.32
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.31
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.30
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.29
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.28
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.27
4	-4	0	-0.26
4	-4	0	-0.26
4	-4	0	-0.26
4	-4	0	-0.26
4	-4	0	-0.25
4	-4	0	-0.25
2004	-4	2000	45.41
1995	5	2000	46.53
1970	30	2000	47.28
1933	67	2000	47.74
1889	111	2000	48.02
1839	161	2000	48.13
1786	214	2000	48.13
1729	271	2000	48.01
1671	329	2000	47.83
1611	389	2000	47.57
1550	450	2000	47.24
1488	512	2000	46.85
1425	575	2000	46.40
1363	637	2000	45.93
1299	701	2000	45.37
1235	765	2000	44.77
1172	828	2000	44.15
1108	892	2000	43.46
1044	956	2000	42.73
979	1021	2000	41.94
915	1085	2000	41.13
851	1149	2000	40.27
787	1213	2000	39.37
723	1277	2000	38.43
658	1342	2000	37.43
594	1406	2000	36.40
529	1471	2000	35.31
465	1535	2000	34.20
401	1599	2000	33.04
336	1664	2000	31.83
272	1728	2000	30.59
207	1793	2000	29.28
143	1857	2000	27.96
78	1922	2000	26.57
14	1986	2000	25.16
-51	2051	2000	23.69
-115	2115	2000	22.19
-179	2179	2000	20.65
-244	2244	2000	19.05
-309	2309	2000	17.41
-373	2373	2000	15.74
-437	2437	2000	14.03
-502	2502	2000	12.26
-567	2567	2000	10.44
-630	2630	2000	8.63
-691	2691	2000	6.82
-749	2749	2000	5.04
-800	2800	2000	3.38
-846	2846	2000	1.80
-883	2883	2000	0.39
-912	2912	2000	-0.85
-931	2931	2000	-1.89
-941	2941	2000	-2.74
-943	2943	2000	-3.40
-939	2939	2000	-3.94
-931	2931	2000	-4.37
-920	2920	2000	-4.74
-907	2907	2000	-5.05
-893	2893	2000	-5.33
-877	2877	2000	-5.56
-861	2861	2000	-5.77
-845	2845	2000	-5.98
-828	2828	2000	-6.15
-811	2811	2000	-6.31
-794	2794	2000	-6.46
-777	2777	2000	-6.59
-761	2761	2000	-6.74
-744	2744	2000	-6.86
-729	2729	2000	-7.01
-713	2713	2000	-7.13
-698	2698	2000	-7.26
-684	2684	2000	-7.40
-671	2671	2000	-7.55
-658	2658	2000	-7.70
-646	2646	2000	-7.86
-635	2635	2000	-8.04
-624	2624	2000	-8.21
-614	2614	2000	-8.39
-605	2605	2000	-8.59
-596	2596	2000	-8.79
-588	2588	2000	-9.00
-580	2580	2000	-9.21
-573	2573	2000	-9.43
-567	2567	2000	-9.67
-561	2561	2000	-9.91
-556	2556	2000	-10.17
-551	2551	2000	-10.42
-546	2546	2000	-10.67
-528	2528	2000	-10.62
-499	2499	2000	-10.31
-462	2462	2000	-9.80
-420	2420	2000	-9.14
-376	2376	2000	-8.42
-331	2331	2000	-7.64
-287	2287	2000	-6.85
-244	2244	2000	-6.06
-203	2203	2000	-5.28
-164	2164	2000	-4.53
-129	2129	2000	-3.84
-96	2096	2000	-3.17
-67	2067	2000	-2.57
-41	2041	2000	-2.02
-19	2019	2000	-1.55
-1	2001	2000	-1.15
15	1985	2000	-0.78
27	1973	2000	-0.50
36	1964	2000	-0.28
42	1958	2000	-0.12
46	1954	2000	0.00
49	1951	2000	0.10
49	1951	2000	0.13
49	1951	2000	0.17
49	1951	2000	0.20
49	1951	2000	0.23
49	1951	2000	0.26
49	1951	2000	0.30
49	1951	2000	0.33
49	1951	2000	0.36
49	1951	2000	0.39
49	1951	2000	0.43
49	1951	2000	0.46
49	1951	2000	0.49
49	1951	2000	0.52
49	1951	2000	0.56
49	1951	2000	0.59
49	1951	2000	0.62
49	1951	2000	0.65
49	1951	2000	0.69
49	1951	2000	0.72
49	1951	2000	0.75
49	1951	2000	0.78
49	1951	2000	0.82
48	1952	2000	0.82
48	1952	2000	0.86
48	1952	2000	0.89
48	1952	2000	0.92
47	1953	2000	0.93
47	1953	2000	0.96
47	1953	2000	0.99
45	1955	2000	0.98
43	1957	2000	0.96
42	1958	2000	0.97
39	1961	2000	0.93
37	1963	2000	0.91
34	1966	2000	0.86
31	1969	2000	0.82
29	1971	2000	0.79
26	1974	2000	0.74
23	1977	2000	0.69
21	1979	2000	0.66
19	1981	2000	0.63
17	1983	2000	0.59
16	1984	2000	0.58
14	1986	2000	0.55
13	1987	2000	0.53
13	1987	2000	0.54
12	1988	2000	0.53
11	1989	2000	0.51
10	1990	2000	0.50
10	1990	2000	0.51
10	1990	2000	0.51
10	1990	2000	0.52
9	1991	2000	0.50
9	1991	2000	0.51
9	1991	2000	0.51
9	1991	2000	0.52
9	1991	2000	0.53
9	1991	2000	0.53
9	1991	2000	0.54
9	1991	2000	0.54
8	1992	2000	0.53
8	1992	2000	0.53
8	1992	2000	0.54
8	1992	2000	0.54
8	1992	2000	0.55
8	1992	2000	0.55
7	1993	2000	0.54
7	1993	2000	0.54
7	1993	2000	0.55
7	1993	2000	0.55
7	1993	2000	0.55
7	1993	2000	0.56
7	1993	2000	0.56
7	1993	2000	0.57
7	1993	2000	0.57
7	1993	2000	0.58
7	1993	2000	0.58
7	1993	2000	0.59
6	1994	2000	0.57
5	1995	2000	0.55
5	1995	2000	0.55
4	1996	2000	0.53
3	1997	2000	0.51
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.55
